tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,587,576.4363636363636,297.9019963702359,0.7963636363636364,0.397459165154265,500,Infinity,-1,0.7393526405451448,-1,587,0,1.6406533575317603,0.8068181818181818,0.8118811881188119,0.7674418604651163,606.0681818181819,560.1188118811881,572.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,647,624.3993506493506,297.7782945736434,0.75,0.3581395348837209,500,Infinity,-1,0.652241112828439,-1,647,0,1.7193798449612403,0.7475728155339806,0.7857142857142857,0.7096774193548387,597.4854368932039,636.7857142857143,646.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,581,567.1221864951768,299.1701030927835,0.797427652733119,0.4261168384879725,500,Infinity,-1,0.6987951807228916,-1,581,0,1.647766323024055,0.8571428571428571,0.7314814814814815,0.8095238095238095,532.3061224489796,580.2129629629629,592.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,631,605.4918566775244,297.13535031847135,0.7133550488599348,0.3487261146496815,500,Infinity,-1,0.6893819334389857,-1,631,0,1.7054140127388535,0.8045977011494253,0.7410714285714286,0.6111111111111112,568.8275862068965,569.5357142857143,678.824074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,620,601.0220820189274,297.4465709728868,0.7728706624605678,0.39074960127591707,500,Infinity,-1,0.6532258064516129,-1,620,0,1.7017543859649122,0.7927927927927928,0.7428571428571429,0.7821782178217822,609.6666666666666,614.7904761904762,584.3366336633663,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,649,628.3102310231023,297.95482866043614,0.735973597359736,0.34735202492211836,500,Infinity,-1,0.6348228043143297,-1,649,0,1.7165109034267914,0.7567567567567568,0.7128712871287128,0.7362637362637363,621.927927927928,650.990099009901,618.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,650,629.1114649681529,296.9050535987749,0.7133757961783439,0.3430321592649311,500,Infinity,-1,0.6553846153846153,-1,650,0,1.7335375191424196,0.7340425531914894,0.6779661016949152,0.7352941176470589,620.936170212766,666.3305084745763,600.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,617,592.375816993464,295.4779771615008,0.7516339869281046,0.37520391517128876,500,Infinity,-1,0.7115072933549432,-1,617,0,1.6851549755301793,0.696969696969697,0.8041237113402062,0.7545454545454545,598.6161616161617,573.1752577319587,610.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,643,619.4032786885246,299.6489028213166,0.7508196721311475,0.35893416927899685,500,Infinity,-1,0.713841368584759,-1,643,0,1.6990595611285266,0.7619047619047619,0.8297872340425532,0.6698113207547169,625.5238095238095,568.2553191489362,665.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,625,607.879746835443,297.59429477020603,0.7753164556962026,0.38827258320126784,500,Infinity,-1,0.6832,-1,625,0,1.7036450079239303,0.8090909090909091,0.7685185185185185,0.7448979591836735,617.4818181818182,595.0555555555555,618.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
