tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,285,360.1400778210117,346.8754716981132,1,0.969811320754717,500,Infinity,-1,0.8736842105263158,-1,285,0,1.0264150943396226,1,1,1,363.659793814433,359.77647058823527,363.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,287,365.5729927007299,347.6561403508772,1,0.9614035087719298,500,Infinity,-1,0.8432055749128919,-1,287,0,1.03859649122807,1,1,1,374.44827586206895,362.3069306930693,367.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,287,362.30685920577616,344.89930555555554,1,0.9618055555555556,500,Infinity,-1,0.8641114982578397,-1,287,0,1.0381944444444444,1,1,1,368.9642857142857,363.95283018867923,360.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,291,367.213768115942,346.0549828178694,1,0.9484536082474226,500,Infinity,-1,0.8281786941580757,-1,291,0,1.0549828178694158,1,1,1,365.6082474226804,372.3440860215054,370.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,283,367.12996389891697,351.75,1,0.9753521126760564,500,Infinity,-1,0.8621908127208481,-1,283,0,1.0316901408450705,1,1,1,361.44565217391306,373.17,373.0352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,283,366.6376811594203,353.8480565371025,1,0.9752650176678446,500,Infinity,-1,0.8409893992932862,-1,283,0,1.028268551236749,1,1,1,373.1630434782609,360.29411764705884,371.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,291,366.71942446043164,345.4931506849315,1,0.952054794520548,500,Infinity,-1,0.8591065292096219,-1,291,0,1.0513698630136987,1,1,1,369.33644859813086,368.961038961039,368.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,286,360.16058394160586,345.1267605633803,1,0.9647887323943662,500,Infinity,-1,0.8146853146853147,-1,286,0,1.0352112676056338,1,1,1,352.15909090909093,366.38235294117646,367.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,288,367.86545454545455,347.5296167247387,1,0.9581881533101045,500,Infinity,-1,0.8715277777777778,-1,288,0,1.0452961672473868,1,1,1,374.54761904761904,370.8217821782178,364.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,285,361.7581227436823,347.965034965035,1,0.9685314685314685,500,Infinity,-1,0.8315789473684211,-1,285,0,1.027972027972028,1,1,1,375.4226804123711,356.10714285714283,358.8854166666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,285,368.5719424460432,352.0487804878049,1,0.9686411149825784,500,Infinity,-1,0.8596491228070176,-1,285,0,1.0348432055749128,1,1,1,373.7319587628866,369.9756097560976,368.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,288,365.42335766423355,348.82105263157894,1,0.9614035087719298,500,Infinity,-1,0.84375,-1,288,0,1.0350877192982457,1,1,1,362.9318181818182,378.5,358.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,287,368.67625899280574,349.8304498269896,1,0.9619377162629758,500,Infinity,-1,0.8606271777003485,-1,287,0,1.0449826989619377,1,1,1,372.0531914893617,370.48514851485146,369.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,281,357.5812274368231,347.5177304964539,1,0.9822695035460993,500,Infinity,-1,0.8256227758007118,-1,281,0,1.0212765957446808,1,1,1,351.79411764705884,366.4942528735632,361.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,290,367.5289855072464,346.12068965517244,1,0.9517241379310345,500,Infinity,-1,0.8379310344827586,-1,290,0,1.0482758620689656,1,1,1,367.2738095238095,370.5514018691589,370.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,286,359.18014705882354,345.4148936170213,1,0.9645390070921985,500,Infinity,-1,0.8496503496503497,-1,286,0,1.0283687943262412,1,1,1,354.3727272727273,376.1868131868132,352.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,518,642.8467432950191,348.38568588469184,0.8314176245210728,0.43141153081510936,500,Infinity,-1,0.7335907335907336,-1,518,0,1.610337972166998,0.8181818181818182,0.8191489361702128,0.8555555555555555,610.4935064935065,666.8829787234042,652.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,531,673.1381818181818,347.007561436673,0.7927272727272727,0.4120982986767486,500,Infinity,-1,0.6892655367231638,-1,531,0,1.669187145557656,0.8037383177570093,0.8333333333333334,0.7380952380952381,706.3457943925233,629.8690476190476,681.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,563,712.3555555555556,348.0179533213645,0.737037037037037,0.35727109515260325,500,Infinity,-1,0.7353463587921847,-1,563,0,1.6983842010771992,0.7368421052631579,0.7096774193548387,0.7682926829268293,682.5368421052632,770.4516129032259,688.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
100000,276,551,700.4256055363322,347.3351063829787,0.8027681660899654,0.41134751773049644,500,Infinity,-1,0.6678765880217786,-1,551,0,1.702127659574468,0.8468468468468469,0.7608695652173914,0.7906976744186046,672.6846846846847,695.0326086956521,749.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,539,676.3516483516484,345.5,0.8021978021978022,0.4085820895522388,500,Infinity,-1,0.7458256029684601,-1,539,0,1.664179104477612,0.8333333333333334,0.8072289156626506,0.77,641.1,650.7349397590361,735.61,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,528,680.8817204301075,351.5593220338983,0.7921146953405018,0.416195856873823,500,Infinity,-1,0.7386363636363636,-1,528,0,1.6685499058380415,0.7857142857142857,0.7558139534883721,0.8315789473684211,684.2857142857143,670.6744186046511,693.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,534,673.1470588235294,346.09811320754716,0.7757352941176471,0.39811320754716983,500,Infinity,-1,0.7415730337078652,-1,534,0,1.6547169811320754,0.7526881720430108,0.8111111111111111,0.7640449438202247,657.6344086021505,662.5111111111111,707.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
120000,277,534,672.4223826714801,348.38389513108615,0.8411552346570397,0.4363295880149813,500,Infinity,-1,0.7059925093632958,-1,534,0,1.647940074906367,0.8235294117647058,0.8529411764705882,0.8504672897196262,699.1078431372549,701.6176470588235,634.2523364485982,NaN,NaN,NaN,NaN,NaN,NaN
125000,276,555,714.04,349.7238267148014,0.8072727272727273,0.4007220216606498,500,Infinity,-1,0.6954954954954955,-1,555,0,1.6931407942238268,0.8055555555555556,0.875,0.7341772151898734,682.2777777777778,724.3295454545455,753.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
130000,276,523,655.0514705882352,348.019267822736,0.8088235294117647,0.4238921001926782,500,Infinity,-1,0.745697896749522,-1,523,0,1.6223506743737957,0.8085106382978723,0.8333333333333334,0.7872340425531915,657.5106382978723,626.4642857142857,684.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
135000,276,565,722.1382978723404,346.7110332749562,0.74822695035461,0.36952714535901926,500,Infinity,-1,0.720353982300885,-1,565,0,1.7285464098073555,0.7808219178082192,0.7403846153846154,0.7333333333333333,723.082191780822,723.7211538461538,726.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,276,536,669.2258064516129,343.2430426716141,0.7562724014336918,0.3914656771799629,500,Infinity,-1,0.710820895522388,-1,536,0,1.6827458256029684,0.7319587628865979,0.75,0.7926829268292683,689.360824742268,672.93,648.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
145000,276,543,692.1011235955057,351.5430711610487,0.7940074906367042,0.3970037453183521,500,Infinity,-1,0.714548802946593,-1,543,0,1.6647940074906367,0.8111111111111111,0.8105263157894737,0.7560975609756098,704.2888888888889,651.2631578947369,733.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
150000,277,539,685.4204946996466,348.48623853211006,0.7915194346289752,0.41100917431192663,500,Infinity,-1,0.6790352504638218,-1,539,0,1.6752293577981652,0.7951807228915663,0.8288288288288288,0.7415730337078652,669.4698795180723,670.7477477477478,725.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
155000,276,526,668.4051094890511,346.7290076335878,0.8211678832116789,0.42938931297709926,500,Infinity,-1,0.7091254752851711,-1,526,0,1.6564885496183206,0.8526315789473684,0.7741935483870968,0.8372093023255814,669.6315789473684,688.3333333333334,652.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
160000,276,546,679.1433823529412,345.2841328413284,0.7830882352941176,0.3929889298892989,500,Infinity,-1,0.7161172161172161,-1,546,0,1.6826568265682658,0.7757009345794392,0.7340425531914894,0.8591549295774648,714.588785046729,674.6063829787234,640.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
165000,276,545,692.2934782608696,348.89908256880733,0.7862318840579711,0.3981651376146789,500,Infinity,-1,0.7376146788990826,-1,545,0,1.6715596330275229,0.7974683544303798,0.7757009345794392,0.7888888888888889,720.2784810126582,691.3551401869158,675.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
