tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,189,397.703125,137.87027027027028,0.234375,0.08108108108108109,500,Infinity,-1,0.9523809523809523,-1,189,0,1.9405405405405405,0.11764705882352941,0.2692307692307692,0.2857142857142857,423.8235294117647,399.8076923076923,382.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,189,388.09090909090907,136.7807486631016,0.15151515151515152,0.053475935828877004,500,Infinity,-1,0.9259259259259259,-1,189,0,1.9625668449197862,0.09090909090909091,0.18181818181818182,0.18181818181818182,394.77272727272725,373.95454545454544,404.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,193,399.5820895522388,137.24352331606218,0.13432835820895522,0.046632124352331605,500,Infinity,-1,0.9378238341968912,-1,193,0,1.9637305699481866,0.16666666666666666,0.18181818181818182,0.047619047619047616,385.125,400.04545454545456,424.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,196,403.30882352941177,136.9234693877551,0.16176470588235295,0.05612244897959184,500,Infinity,-1,0.923469387755102,-1,196,0,1.9795918367346939,0.10344827586206896,0.047619047619047616,0.3888888888888889,401.82758620689657,406.42857142857144,412.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,187,391.6617647058824,139.60638297872342,0.22058823529411764,0.0797872340425532,500,Infinity,-1,0.9625668449197861,-1,187,0,1.9414893617021276,0.3333333333333333,0.2727272727272727,0.08,363.2857142857143,401.04545454545456,414.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,183,378,137.13186813186815,0.14925373134328357,0.054945054945054944,500,Infinity,-1,0.9672131147540983,-1,183,0,1.945054945054945,0.23529411764705882,0.16666666666666666,0.07692307692307693,364.8235294117647,369.0833333333333,402.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,188,389.27941176470586,139.6755319148936,0.23529411764705882,0.0851063829787234,500,Infinity,-1,0.9680851063829787,-1,188,0,1.9308510638297873,0.17391304347826086,0.2631578947368421,0.2692307692307692,416.2608695652174,385.36842105263156,375.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,182,384,139.65193370165747,0.24242424242424243,0.08839779005524862,500,Infinity,-1,0.9725274725274725,-1,182,0,1.9281767955801106,0.4090909090909091,0.19230769230769232,0.1111111111111111,359.22727272727275,393.7307692307692,410.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,195,426.4492753623188,145.5,0.14492753623188406,0.05102040816326531,500,Infinity,-1,0.9538461538461539,-1,195,0,1.9795918367346939,0,0.25,0.2,423.68,430.4166666666667,435.05,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,179,366.9117647058824,136.82222222222222,0.27941176470588236,0.10555555555555556,500,Infinity,-1,0.9608938547486033,-1,179,0,1.9,0.17647058823529413,0.375,0.25925925925925924,373.5882352941176,351.5416666666667,383.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,186,383.3731343283582,137.68648648648647,0.208955223880597,0.07567567567567568,500,Infinity,-1,0.9838709677419355,-1,186,0,1.945945945945946,0.13636363636363635,0.23076923076923078,0.2631578947368421,389,374.2692307692308,399,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,193,392.05797101449275,133.8051282051282,0.21739130434782608,0.07692307692307693,500,Infinity,-1,0.9378238341968912,-1,193,0,1.9743589743589745,0.07692307692307693,0.25,0.34782608695652173,407.38461538461536,388.8,385.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,192,406.4776119402985,140.89005235602093,0.208955223880597,0.07329842931937172,500,Infinity,-1,0.9427083333333334,-1,192,0,1.9528795811518325,0.23076923076923078,0.18181818181818182,0.21052631578947367,384.38461538461536,424.59090909090907,425.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,193,406.42424242424244,141.78534031413614,0.13636363636363635,0.04712041884816754,500,Infinity,-1,0.9689119170984456,-1,193,0,1.963350785340314,0.17391304347826086,0.07692307692307693,0.17647058823529413,382.3478260869565,425.96153846153845,420.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,181,370.7536231884058,136.10928961748633,0.2898550724637681,0.1092896174863388,500,Infinity,-1,0.9834254143646409,-1,181,0,1.9234972677595628,0.25,0.3333333333333333,0.25,374.9375,365.7878787878788,384.95,NaN,NaN,NaN,NaN,NaN,NaN
