tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,93,735.7625,713.9512195121952,1,0.975609756097561,500,Infinity,-1,0.9247311827956989,-1,93,0,1.024390243902439,1,1,1,740.0454545454545,720.448275862069,753.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,94,728.2,708.5434782608696,1,0.9782608695652174,500,Infinity,-1,0.8936170212765957,-1,94,0,1.0217391304347827,1,1,1,745.0869565217391,741.7,711.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,99,770.2359550561798,703.0824742268042,1,0.9175257731958762,500,Infinity,-1,0.8787878787878788,-1,99,0,1.0824742268041236,1,1,1,765.6060606060606,764.3870967741935,790.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,97,748.3478260869565,705.204081632653,1,0.9387755102040817,500,Infinity,-1,0.845360824742268,-1,97,0,1.0510204081632653,1,1,1,790.8148148148148,716.7941176470588,751.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,94,733.4021739130435,707.2736842105263,1,0.968421052631579,500,Infinity,-1,0.8936170212765957,-1,94,0,1.0315789473684212,1,1,1,739.9354838709677,756.96875,706.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,98,750.0689655172414,714.468085106383,1,0.925531914893617,500,Infinity,-1,0.9183673469387755,-1,98,0,1.053191489361702,1,1,1,780.0833333333334,737.5428571428571,746.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,97,779.6276595744681,699.56,1,0.94,500,Infinity,-1,0.8762886597938144,-1,97,0,1.11,1,1,1,779.3793103448276,832.3714285714286,724.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,95,740,705.3854166666666,1,0.9583333333333334,500,Infinity,-1,0.9052631578947369,-1,95,0,1.0520833333333333,1,1,1,769.6666666666666,730.8125,733.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,95,736.1573033707865,708.6881720430108,1,0.956989247311828,500,Infinity,-1,0.9157894736842105,-1,95,0,1.032258064516129,1,1,1,711.5294117647059,766.3571428571429,742.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,99,782.7956989247311,709.7326732673267,1,0.9207920792079208,500,Infinity,-1,0.8888888888888888,-1,99,0,1.0891089108910892,1,1,1,758.8787878787879,832.4516129032259,763.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,98,747.6444444444444,705.3711340206186,1,0.9278350515463918,500,Infinity,-1,0.8571428571428571,-1,98,0,1.0721649484536082,1,1,1,734.6521739130435,795.4444444444445,707.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,98,781,707.030303030303,1,0.9292929292929293,500,Infinity,-1,0.8979591836734694,-1,98,0,1.101010101010101,1,1,1,771.6315789473684,823.9117647058823,735.1,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,102,793.1460674157304,709.66,1,0.89,500,Infinity,-1,0.9019607843137255,-1,102,0,1.1,1,1,1,718.4285714285714,842.3571428571429,820.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,93,739.6236559139785,712.4526315789474,1,0.9789473684210527,500,Infinity,-1,0.9139784946236559,-1,93,0,1.0315789473684212,1,1,1,755.5769230769231,737.3611111111111,734.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,97,765.0439560439561,714,1,0.9381443298969072,500,Infinity,-1,0.8865979381443299,-1,97,0,1.0618556701030928,1,1,1,759.1081081081081,837.75,720.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,107,809.1363636363636,702.2692307692307,1,0.8461538461538461,500,Infinity,-1,0.8785046728971962,-1,107,0,1.125,1,1,1,855.3448275862069,845.3333333333334,742.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,105,825.483870967742,707.1682242990654,1,0.8691588785046729,500,Infinity,-1,0.8857142857142857,-1,105,0,1.158878504672897,1,1,1,834.4358974358975,858.88,791.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,106,825.6629213483146,710.375,1,0.8557692307692307,500,Infinity,-1,0.8962264150943396,-1,106,0,1.1634615384615385,1,1,1,773.4444444444445,873.53125,827.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,107,831.7234042553191,700.6181818181818,1,0.8545454545454545,500,Infinity,-1,0.8504672897196262,-1,107,0,1.1818181818181819,1,1,1,842.3333333333334,741.3823529411765,929.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,106,818.5505617977528,703.2692307692307,1,0.8557692307692307,500,Infinity,-1,0.9150943396226415,-1,106,0,1.1538461538461537,1,1,1,842.258064516129,819,786.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,103,819.5652173913044,707.7980769230769,1,0.8846153846153846,500,Infinity,-1,0.8446601941747572,-1,103,0,1.1346153846153846,1,1,1,787.7857142857143,876.3333333333334,812.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,104,800.6222222222223,709.7961165048544,0.9888888888888889,0.8640776699029126,500,Infinity,-1,0.8461538461538461,-1,104,0,1.145631067961165,0.9642857142857143,1,1,883.7142857142857,796.875,746.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,100,804.4301075268817,708.7549019607843,1,0.9117647058823529,500,Infinity,-1,0.95,-1,100,0,1.1274509803921569,1,1,1,869.0975609756098,711.1363636363636,790.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,106,821.9325842696629,713.3653846153846,1,0.8557692307692307,500,Infinity,-1,0.8773584905660378,-1,106,0,1.1442307692307692,1,1,1,913.1363636363636,774.2820512820513,822.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,109,845.4943820224719,707.6448598130842,0.9887640449438202,0.822429906542056,500,Infinity,-1,0.8532110091743119,-1,109,0,1.1775700934579438,1,0.96,1,772.3636363636364,851.76,884.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,112,875.6914893617021,705.6782608695652,1,0.8173913043478261,500,Infinity,-1,0.8928571428571429,-1,112,0,1.208695652173913,1,1,1,900.258064516129,888.1724137931035,848.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,108,855.065934065934,710.1018518518518,0.989010989010989,0.8333333333333334,500,Infinity,-1,0.8518518518518519,-1,108,0,1.1944444444444444,1,0.9666666666666667,1,833.6333333333333,885.8333333333334,851.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,101,801.6304347826087,712.4705882352941,1,0.9019607843137255,500,Infinity,-1,0.8316831683168316,-1,101,0,1.1176470588235294,1,1,1,836.64,752.918918918919,838.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,108,827.1,705.5794392523364,1,0.8411214953271028,500,Infinity,-1,0.9166666666666666,-1,108,0,1.1401869158878504,1,1,1,842.36,855.3529411764706,789.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,104,820.8901098901099,707.3942307692307,1,0.875,500,Infinity,-1,0.8846153846153846,-1,104,0,1.1538461538461537,1,1,1,867.25,824.7,744.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,110,845.8651685393259,706.6481481481482,1,0.8240740740740741,500,Infinity,-1,0.9545454545454546,-1,110,0,1.1851851851851851,1,1,1,888.3461538461538,825.9032258064516,836.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,100,774.1868131868132,708.36,1,0.91,500,Infinity,-1,0.93,-1,100,0,1.09,1,1,1,747.7826086956521,788.2631578947369,782.7,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,102,801.7472527472528,698.4705882352941,1,0.8921568627450981,500,Infinity,-1,0.8627450980392157,-1,102,0,1.1372549019607843,1,1,1,803.6764705882352,747.125,876.28,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,108,831.032967032967,710.0277777777778,1,0.8425925925925926,500,Infinity,-1,0.8425925925925926,-1,108,0,1.1666666666666667,1,1,1,837.8285714285714,853.5,809.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,99,794.483870967742,706.6534653465346,1,0.9207920792079208,500,Infinity,-1,0.8282828282828283,-1,99,0,1.118811881188119,1,1,1,799.6666666666666,769.483870967742,827.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,108,789.2441860465116,710.6407766990292,1,0.8349514563106796,500,Infinity,-1,0.8703703703703703,-1,108,0,1.116504854368932,1,1,1,792.4375,839.074074074074,741.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,108,878.0842105263158,702.9642857142857,1,0.8482142857142857,500,Infinity,-1,0.8703703703703703,-1,108,0,1.2142857142857142,1,1,1,932.7428571428571,895.5,803.3,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,101,805.1739130434783,708.3725490196078,1,0.9019607843137255,500,Infinity,-1,0.8514851485148515,-1,101,0,1.1274509803921569,1,1,1,820.6538461538462,768.6923076923077,823.45,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,107,828.9,707.6792452830189,1,0.8490566037735849,500,Infinity,-1,0.9252336448598131,-1,107,0,1.150943396226415,1,1,1,842.8823529411765,816.6129032258065,832.36,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,107,840,711.4953271028037,1,0.8504672897196262,500,Infinity,-1,0.8504672897196262,-1,107,0,1.1682242990654206,1,1,1,933,862.4347826086956,770.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
