tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,435,873.0304568527919,467.80357142857144,0.8223350253807107,0.413265306122449,500,Infinity,-1,0.9057471264367816,-1,435,0,1.6020408163265305,0.8070175438596491,0.8309859154929577,0.8260869565217391,856.8070175438596,911.8450704225352,852.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,473,924.1255230125523,469.26271186440675,0.8117154811715481,0.4110169491525424,500,Infinity,-1,0.854122621564482,-1,473,0,1.6588983050847457,0.8470588235294118,0.7948717948717948,0.7894736842105263,868.7294117647059,944.2179487179487,972.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,457,908.1844262295082,471.38611713665944,0.7991803278688525,0.4229934924078091,500,Infinity,-1,0.811816192560175,-1,457,0,1.646420824295011,0.8375,0.8125,0.75,850.7125,911.5875,966.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,460,899.8644067796611,468.984649122807,0.7838983050847458,0.4057017543859649,500,Infinity,-1,0.8304347826086956,-1,460,0,1.644736842105263,0.75,0.8,0.797752808988764,930.9444444444445,902.7466666666667,878.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,473,915.320987654321,463.62605042016804,0.7983539094650206,0.40756302521008403,500,Infinity,-1,0.8393234672304439,-1,473,0,1.680672268907563,0.8072289156626506,0.782051282051282,0.8048780487804879,958.3253012048193,934.4487179487179,860.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,461,917.3193277310925,470.3376906318083,0.7941176470588235,0.4117647058823529,500,Infinity,-1,0.7982646420824295,-1,461,0,1.671023965141612,0.7901234567901234,0.8452380952380952,0.7397260273972602,898.8518518518518,928.4642857142857,932.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,454,887.9170124481328,470.43640350877195,0.8340248962655602,0.4407894736842105,500,Infinity,-1,0.8061674008810573,-1,454,0,1.6403508771929824,0.7912087912087912,0.8857142857142857,0.8375,880.8461538461538,857.5428571428571,929.2125,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,465,920.534693877551,464.2531914893617,0.7836734693877551,0.4085106382978723,500,Infinity,-1,0.853763440860215,-1,465,0,1.6829787234042553,0.7792207792207793,0.8222222222222222,0.7435897435897436,1009.1298701298701,856.3111111111111,914.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,464,900.0765957446808,468.27450980392155,0.8085106382978723,0.4139433551198257,500,Infinity,-1,0.8405172413793104,-1,464,0,1.6405228758169934,0.8194444444444444,0.7971014492753623,0.8085106382978723,892.875,953.2898550724638,872.2234042553191,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,456,886.563025210084,466.0947136563877,0.8319327731092437,0.43612334801762115,500,Infinity,-1,0.8201754385964912,-1,456,0,1.6541850220264318,0.8064516129032258,0.8636363636363636,0.8181818181818182,885,860.7840909090909,919.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,454,898.6776859504132,469.5285087719298,0.8305785123966942,0.4407894736842105,500,Infinity,-1,0.8414096916299559,-1,454,0,1.6469298245614035,0.8461538461538461,0.8170731707317073,0.8292682926829268,864.5641025641025,891.560975609756,944.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,466,901.5708154506437,466.86710239651416,0.7854077253218884,0.39869281045751637,500,Infinity,-1,0.8497854077253219,-1,466,0,1.6470588235294117,0.8108108108108109,0.7727272727272727,0.7741935483870968,835.3108108108108,902.5909090909091,959.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,457,908.8455284552846,467.29741379310343,0.7967479674796748,0.4224137931034483,500,Infinity,-1,0.7964989059080962,-1,457,0,1.665948275862069,0.7528089887640449,0.8666666666666667,0.7611940298507462,960.7191011235955,861.4888888888889,911.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,483,941.3744855967078,468.18930041152265,0.7407407407407407,0.37037037037037035,500,Infinity,-1,0.7701863354037267,-1,483,0,1.6954732510288066,0.75,0.726027397260274,0.7446808510638298,938.5921052631579,952.3972602739726,941.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,423,831.5504201680673,467.6888361045131,0.8361344537815126,0.47268408551068886,500,Infinity,-1,0.8226950354609929,-1,423,0,1.5890736342042755,0.8076923076923077,0.8552631578947368,0.8452380952380952,912.9615384615385,772.8421052631579,815.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,447,872.9579831932773,466.26067415730336,0.8319327731092437,0.4449438202247191,500,Infinity,-1,0.854586129753915,-1,447,0,1.6202247191011236,0.7974683544303798,0.8555555555555555,0.8405797101449275,936.3544303797469,870.8777777777777,810.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,706,1409.1376146788991,471.7105263157895,0.03211009174311927,0.01023391812865497,500,Infinity,-1,0.7053824362606232,-1,706,0,1.963450292397661,0.030303030303030304,0.05128205128205128,0.013513513513513514,1408.439393939394,1413.5128205128206,1413.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,716,1396.9788135593221,467.10393258426967,0.012711864406779662,0.004213483146067416,500,Infinity,-1,0.6689944134078212,-1,716,0,1.9887640449438202,0.010752688172043012,0.015384615384615385,0.01282051282051282,1405.9139784946237,1398.6615384615384,1393.371794871795,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,717,1406.5269709543568,467.44506258692627,0.008298755186721992,0.0027816411682892906,500,Infinity,-1,0.6820083682008368,-1,717,0,1.9986091794158554,0,0,0.022727272727272728,1417.297619047619,1411.0289855072465,1400.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,712,1392.672268907563,467.87605633802815,0.03361344537815126,0.011267605633802818,500,Infinity,-1,0.6825842696629213,-1,712,0,1.9943661971830986,0.024096385542168676,0.0379746835443038,0.039473684210526314,1392.9036144578313,1401.886075949367,1391.5526315789473,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,716,1398.1776859504132,466.44846796657384,0.012396694214876033,0.004178272980501393,500,Infinity,-1,0.7472067039106145,-1,716,0,1.9972144846796658,0.024390243902439025,0.01282051282051282,0,1401.3536585365853,1399.1025641025642,1402.4512195121952,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,704,1381.7731092436975,468,0.037815126050420166,0.01282051282051282,500,Infinity,-1,0.6747159090909091,-1,704,0,1.9871794871794872,0.06593406593406594,0.027777777777777776,0.013333333333333334,1360.8021978021977,1404.2222222222222,1394.44,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,714,1402.9338842975208,467.9986033519553,0.02066115702479339,0.006983240223463687,500,Infinity,-1,0.6904761904761905,-1,714,0,1.994413407821229,0,0.022988505747126436,0.03488372093023256,1409.1304347826087,1413.0114942528735,1395.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,714,1385.6596638655462,465.57022471910113,0.025210084033613446,0.008426966292134831,500,Infinity,-1,0.6932773109243697,-1,714,0,1.9929775280898876,0.02702702702702703,0.011627906976744186,0.038461538461538464,1381.6216216216217,1392.5581395348838,1390.3974358974358,NaN,NaN,NaN,NaN,NaN,NaN
125000,240,714,1397.0962343096235,468.4193548387097,0.03347280334728033,0.011220196353436185,500,Infinity,-1,0.6624649859943977,-1,714,0,1.9929873772791025,0.020618556701030927,0.045454545454545456,0.039473684210526314,1399.680412371134,1405.5757575757575,1395.1447368421052,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,709,1401.02489626556,468.8382559774965,0.02074688796680498,0.007032348804500703,500,Infinity,-1,0.7094499294781382,-1,709,0,1.9943741209563994,0.031914893617021274,0.0125,0.014925373134328358,1398.7021276595744,1398.55,1417.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
135000,240,714,1398.5774058577406,467.4109396914446,0.008368200836820083,0.002805049088359046,500,Infinity,-1,0.6932773109243697,-1,714,0,1.997194950911641,0,0.013888888888888888,0.010869565217391304,1404.92,1393.375,1404.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,240,716,1398.4333333333334,468.18854748603354,0.025,0.008379888268156424,500,Infinity,-1,0.7108938547486033,-1,716,0,1.994413407821229,0.0410958904109589,0,0.03529411764705882,1400.890410958904,1421.3170731707316,1382.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
145000,240,713,1399.5882352941176,468.634317862166,0.02100840336134454,0.007032348804500703,500,Infinity,-1,0.7559607293127629,-1,713,0,1.990154711673699,0.025974025974025976,0,0.03488372093023256,1384.3766233766235,1415.3733333333332,1407.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
150000,240,713,1396.4303278688524,467.3305439330544,0.028688524590163935,0.009762900976290097,500,Infinity,-1,0.7138849929873773,-1,713,0,2,0.037037037037037035,0.036585365853658534,0.012345679012345678,1398.469135802469,1390.9268292682927,1408.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
155000,240,713,1390.9586776859503,467.92727272727274,0.028925619834710745,0.009790209790209791,500,Infinity,-1,0.6886395511921458,-1,713,0,1.9972027972027973,0.056338028169014086,0.02631578947368421,0.010526315789473684,1357.0985915492959,1405.3552631578948,1411.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,711,1402.635593220339,468.1525423728813,0.012711864406779662,0.00423728813559322,500,Infinity,-1,0.7257383966244726,-1,711,0,1.9929378531073447,0,0.030303030303030304,0.011627906976744186,1424.047619047619,1403.8939393939395,1388.360465116279,NaN,NaN,NaN,NaN,NaN,NaN
