tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,223,683.5290697674419,608.4081632653061,1,0.8775510204081632,500,Infinity,-1,0.8116591928251121,-1,223,0,1.1224489795918366,1,1,1,668.7846153846153,703.448275862069,686.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,224,687.4060913705583,607.2252252252252,1,0.8873873873873874,500,Infinity,-1,0.7723214285714286,-1,224,0,1.117117117117117,1,1,1,716.1875,694.734693877551,665.9404761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,221,687.5490196078431,605.9424778761062,1,0.9026548672566371,500,Infinity,-1,0.8371040723981901,-1,221,0,1.1238938053097345,1,1,1,670.5569620253165,679.0833333333334,722.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,225,678.4717948717948,608.6606334841629,0.9948717948717949,0.8778280542986425,500,Infinity,-1,0.8044444444444444,-1,225,0,1.1040723981900453,1,1,0.9830508474576272,694.1052631578947,666.2278481012659,686.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,218,672.1767676767677,607.4884792626729,0.9949494949494949,0.9078341013824884,500,Infinity,-1,0.8027522935779816,-1,218,0,1.096774193548387,0.9838709677419355,1,1,735.8387096774194,645.4029850746268,646.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,233,709.9242424242424,610.9012875536481,0.9949494949494949,0.8454935622317596,500,Infinity,-1,0.7467811158798283,-1,233,0,1.1545064377682404,0.9830508474576272,1,1,692.1525423728814,755.4225352112676,683.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,222,694.0696517412936,607.2767857142857,0.9950248756218906,0.8928571428571429,500,Infinity,-1,0.8378378378378378,-1,222,0,1.1294642857142858,0.9857142857142858,1,1,689.2,741.9310344827586,666.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,231,716.4009900990098,610.0042735042736,0.995049504950495,0.8589743589743589,500,Infinity,-1,0.8051948051948052,-1,231,0,1.1666666666666667,0.9868421052631579,1,1,722.8157894736842,729.9868421052631,694.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,218,664.8112244897959,605.3860465116279,1,0.9116279069767442,500,Infinity,-1,0.7568807339449541,-1,218,0,1.0883720930232559,1,1,1,658.5806451612904,687.875,650.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,217,661.6903553299493,608.0697674418604,1,0.9162790697674419,500,Infinity,-1,0.7557603686635944,-1,217,0,1.083720930232558,1,1,1,666.1184210526316,654.1578947368421,669.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,223,689.8811881188119,608.2743362831858,1,0.8938053097345132,500,Infinity,-1,0.757847533632287,-1,223,0,1.1327433628318584,1,1,1,702.280487804878,701.8297872340426,673.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,230,705.1928934010152,606.0480349344978,0.9949238578680203,0.8558951965065502,500,Infinity,-1,0.7739130434782608,-1,230,0,1.1572052401746724,0.9830508474576272,1,1,754.2881355932203,714.6521739130435,659.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,226,690.5431472081218,606.9732142857143,0.9949238578680203,0.875,500,Infinity,-1,0.7876106194690266,-1,226,0,1.1383928571428572,1,1,0.9814814814814815,683.75,673.955223880597,728.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,223,693.1188118811881,610.5575221238938,1,0.8938053097345132,500,Infinity,-1,0.8026905829596412,-1,223,0,1.1238938053097345,1,1,1,718.945205479452,687.031746031746,676.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,222,675.5918367346939,606.4657534246576,1,0.8949771689497716,500,Infinity,-1,0.7792792792792793,-1,222,0,1.1004566210045663,1,1,1,707.448275862069,637.5142857142857,693.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,217,665.235,606.4724770642201,1,0.9174311926605505,500,Infinity,-1,0.8341013824884793,-1,217,0,1.0871559633027523,1,1,1,659.75,683.2222222222222,660.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,414,1239.9476744186047,606.5891472868217,0.7034883720930233,0.31266149870801035,500,Infinity,-1,0.678743961352657,-1,414,0,1.6795865633074936,0.7619047619047619,0.6363636363636364,0.7037037037037037,1195.4603174603174,1273.2727272727273,1265.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,423,1278.96,606.1741176470588,0.705,0.33176470588235296,500,Infinity,-1,0.640661938534279,-1,423,0,1.7317647058823529,0.7058823529411765,0.6567164179104478,0.7538461538461538,1310.6470588235295,1287.4925373134329,1244.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,421,1308.4682926829269,607.9414519906323,0.7170731707317073,0.3442622950819672,500,Infinity,-1,0.6294536817102138,-1,421,0,1.7540983606557377,0.7307692307692307,0.6721311475409836,0.7424242424242424,1292.948717948718,1372.4590163934427,1274.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,426,1304.0445544554455,605.2261072261073,0.6633663366336634,0.3123543123543124,500,Infinity,-1,0.6314553990610329,-1,426,0,1.7645687645687647,0.6666666666666666,0.6825396825396826,0.6438356164383562,1341.0454545454545,1220.5079365079366,1349.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,413,1248.2631578947369,606.9059405940594,0.6947368421052632,0.32673267326732675,500,Infinity,-1,0.6828087167070218,-1,413,0,1.7103960396039604,0.6140350877192983,0.7794117647058824,0.676923076923077,1316.7543859649122,1146.8382352941176,1301.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
