tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,303,826.7784090909091,587.810606060606,0.9829545454545454,0.6553030303030303,500,Infinity,-1,0.8085808580858086,-1,303,0,1.3333333333333333,1,1,0.9464285714285714,832.609375,795.1785714285714,858.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,316,880.9398148148148,587.3176100628931,0.9675925925925926,0.6572327044025157,500,Infinity,-1,0.8259493670886076,-1,316,0,1.4150943396226414,0.9622641509433962,0.9767441860465116,0.961038961038961,756.9811320754717,922.5813953488372,925.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,318,863.7345971563981,585.6698412698413,0.966824644549763,0.6476190476190476,500,Infinity,-1,0.8427672955974843,-1,318,0,1.3936507936507936,0.984375,0.9473684210526315,0.971830985915493,884.375,906.6052631578947,805.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,329,925.6923076923077,591.014880952381,0.9366515837104072,0.6160714285714286,500,Infinity,-1,0.8297872340425532,-1,329,0,1.4553571428571428,0.9696969696969697,0.9342105263157895,0.9113924050632911,959.3636363636364,891.7236842105264,936.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,324,904.1244019138755,589.2978056426332,0.937799043062201,0.6144200626959248,500,Infinity,-1,0.8179012345679012,-1,324,0,1.438871473354232,0.88,0.974025974025974,0.9649122807017544,896.04,914.077922077922,908.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,316,862.3888888888889,590.5566037735849,0.9722222222222222,0.660377358490566,500,Infinity,-1,0.8069620253164557,-1,316,0,1.389937106918239,0.971830985915493,0.9459459459459459,1,887.0422535211268,911.5540540540541,792.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,320,867.0571428571428,584.3227848101266,0.9761904761904762,0.6487341772151899,500,Infinity,-1,0.7625,-1,320,0,1.4113924050632911,0.9873417721518988,0.9705882352941176,0.9682539682539683,826.3924050632911,855.6176470588235,937.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,299,850.7272727272727,587.3934426229508,0.9590909090909091,0.6918032786885245,500,Infinity,-1,0.8361204013377926,-1,299,0,1.3967213114754098,0.927536231884058,0.9672131147540983,0.9777777777777777,806.1449275362319,854.0327868852459,887.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,313,854.5119617224881,594.1818181818181,0.9712918660287081,0.6590909090909091,500,Infinity,-1,0.7987220447284346,-1,313,0,1.3863636363636365,0.9538461538461539,0.971830985915493,0.9863013698630136,902.5384615384615,838.1408450704225,833.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,314,877.7614678899082,591.6855345911949,0.981651376146789,0.6729559748427673,500,Infinity,-1,0.8057324840764332,-1,314,0,1.4150943396226414,0.987012987012987,0.9838709677419355,0.9746835443037974,867.5584415584416,886.2903225806451,886.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,327,896.8904761904762,586.6160990712075,0.9380952380952381,0.6099071207430341,500,Infinity,-1,0.7370030581039755,-1,327,0,1.4334365325077398,0.9102564102564102,0.9295774647887324,0.9836065573770492,965.7820512820513,882.7887323943662,832.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,322,888.7652582159625,587.8971962616822,0.9671361502347418,0.6417445482866043,500,Infinity,-1,0.7919254658385093,-1,322,0,1.4205607476635513,0.9726027397260274,0.9436619718309859,0.9855072463768116,965.3150684931506,856,847.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,320,874.8779342723004,587.307210031348,0.9389671361502347,0.6269592476489029,500,Infinity,-1,0.8125,-1,320,0,1.4169278996865204,0.96875,0.9682539682539683,0.8953488372093024,816.21875,878.9047619047619,920.7558139534884,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,302,862.5446428571429,589.224358974359,0.9598214285714286,0.6891025641025641,500,Infinity,-1,0.8178807947019867,-1,302,0,1.4038461538461537,0.92,0.984375,0.9764705882352941,897.9866666666667,828.375,862.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,312,847.847619047619,588.2662337662338,0.9571428571428572,0.6525974025974026,500,Infinity,-1,0.7788461538461539,-1,312,0,1.37012987012987,0.9852941176470589,0.9076923076923077,0.974025974025974,821.7352941176471,913.8461538461538,820.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,314,869.6682464454976,589.08038585209,0.9715639810426541,0.6591639871382636,500,Infinity,-1,0.802547770700637,-1,314,0,1.3987138263665595,0.9594594594594594,0.96875,0.9863013698630136,900.1621621621622,884.765625,831.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,498,1342.7916666666667,587.7326315789473,0.609375,0.2463157894736842,500,Infinity,-1,0.7429718875502008,-1,498,0,1.7557894736842106,0.5671641791044776,0.5,0.746268656716418,1381.4626865671642,1387.0344827586207,1272.4328358208954,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,498,1380.4722222222222,588.626,0.5740740740740741,0.248,500,Infinity,-1,0.678714859437751,-1,498,0,1.818,0.5555555555555556,0.6103896103896104,0.5522388059701493,1427.9444444444443,1331.7532467532467,1392.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,492,1365.112676056338,589.5702647657841,0.6056338028169014,0.26272912423625255,500,Infinity,-1,0.7215447154471545,-1,492,0,1.810590631364562,0.5466666666666666,0.625,0.6486486486486487,1388.6533333333334,1381.34375,1333.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,494,1351.9052132701422,589.5254582484725,0.6018957345971564,0.25865580448065173,500,Infinity,-1,0.7489878542510121,-1,494,0,1.7983706720977597,0.647887323943662,0.5692307692307692,0.5866666666666667,1310.619718309859,1338.7384615384615,1409.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,467,1304.626126126126,589.1136842105263,0.6126126126126126,0.2863157894736842,500,Infinity,-1,0.7580299785867237,-1,467,0,1.7873684210526315,0.6507936507936508,0.4861111111111111,0.6896551724137931,1238.6825396825398,1395.263888888889,1283.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,471,1305.4218009478673,589.5683760683761,0.6682464454976303,0.30128205128205127,500,Infinity,-1,0.7558386411889597,-1,471,0,1.7606837606837606,0.64,0.746031746031746,0.6301369863013698,1336.64,1267.904761904762,1312.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,480,1322.1793721973095,586.2085889570552,0.600896860986547,0.2740286298568507,500,Infinity,-1,0.7520833333333333,-1,480,0,1.7955010224948875,0.6578947368421053,0.5443037974683544,0.6029411764705882,1262.8157894736842,1394.886075949367,1311.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,478,1321.1365853658538,588.6737739872068,0.6439024390243903,0.2814498933901919,500,Infinity,-1,0.7447698744769874,-1,478,0,1.7718550106609807,0.5757575757575758,0.6491228070175439,0.6951219512195121,1381.2424242424242,1259.877192982456,1321.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,493,1350.1712962962963,589.1292929292929,0.5972222222222222,0.2606060606060606,500,Infinity,-1,0.7241379310344828,-1,493,0,1.7878787878787878,0.6025641025641025,0.6323529411764706,0.5571428571428572,1356.5128205128206,1280.485294117647,1417.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,461,1271.0599078341013,590.5581896551724,0.663594470046083,0.3103448275862069,500,Infinity,-1,0.7071583514099783,-1,461,0,1.7629310344827587,0.6617647058823529,0.6428571428571429,0.6923076923076923,1238.235294117647,1267.0714285714287,1318.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,487,1354.095238095238,587.4409937888199,0.5714285714285714,0.2484472049689441,500,Infinity,-1,0.702258726899384,-1,487,0,1.7971014492753623,0.5308641975308642,0.5694444444444444,0.631578947368421,1360.0987654320988,1431.986111111111,1255.877192982456,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,479,1322.5849056603774,587.0230607966457,0.6320754716981132,0.2809224318658281,500,Infinity,-1,0.6450939457202505,-1,479,0,1.7777777777777777,0.6097560975609756,0.6818181818181818,0.609375,1350.939024390244,1310.409090909091,1306.234375,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,462,1274.6027397260275,588.3319057815846,0.7031963470319634,0.3297644539614561,500,Infinity,-1,0.6948051948051948,-1,462,0,1.7687366167023555,0.7368421052631579,0.6956521739130435,0.6756756756756757,1251.6973684210527,1278.144927536232,1301.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
