tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,572,880.9896373056995,347.94507575757575,0.37305699481865284,0.13636363636363635,500,Infinity,-1,0.75,-1,572,0,1.8409090909090908,0.2903225806451613,0.42028985507246375,0.4032258064516129,917.0967741935484,886.8985507246376,846.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,610,901.3813559322034,345.4147540983607,0.3771186440677966,0.14590163934426228,500,Infinity,-1,0.6721311475409836,-1,610,0,1.8983606557377048,0.30337078651685395,0.5714285714285714,0.2857142857142857,922.2921348314607,843.4142857142857,937.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,623,925.8067226890756,349.3456,0.40336134453781514,0.1536,500,Infinity,-1,0.7030497592295345,-1,623,0,1.9136,0.2923076923076923,0.47619047619047616,0.4157303370786517,959.276923076923,898.75,933.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,606,895.5757575757576,346.75166666666667,0.37662337662337664,0.145,500,Infinity,-1,0.6848184818481848,-1,606,0,1.88,0.4024390243902439,0.42424242424242425,0.3132530120481928,901.4634146341464,854.1515151515151,929.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,620,916.2320675105485,347.38325281803543,0.3628691983122363,0.13848631239935588,500,Infinity,-1,0.7193548387096774,-1,620,0,1.9114331723027376,0.3698630136986301,0.38961038961038963,0.3333333333333333,937.2465753424658,920.4805194805194,901.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,622,925.6846473029045,349.65709728867625,0.3651452282157676,0.14035087719298245,500,Infinity,-1,0.7106109324758842,-1,622,0,1.912280701754386,0.4,0.32432432432432434,0.3695652173913043,921.2133333333334,961.418918918919,907.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,623,919.3813559322034,348.2122186495177,0.3389830508474576,0.12861736334405144,500,Infinity,-1,0.7495987158908507,-1,623,0,1.9035369774919615,0.3333333333333333,0.3170731707317073,0.3684210526315789,920.7051282051282,922.0365853658536,923.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,625,922.325,346.0381558028617,0.3375,0.1287758346581876,500,Infinity,-1,0.7056,-1,625,0,1.9205087440381559,0.34210526315789475,0.32954545454545453,0.34210526315789475,932.9868421052631,927.375,914.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,622,915.75,346.205501618123,0.3146551724137931,0.11812297734627832,500,Infinity,-1,0.7427652733118971,-1,622,0,1.9061488673139158,0.35714285714285715,0.21951219512195122,0.375,887,954.780487804878,908.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,605,896.3034188034188,348.4119601328904,0.4017094017094017,0.15614617940199335,500,Infinity,-1,0.7074380165289256,-1,605,0,1.888704318936877,0.37681159420289856,0.4358974358974359,0.39080459770114945,894.536231884058,879.5384615384615,919.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,624,917.7372881355932,346.8076923076923,0.3728813559322034,0.14102564102564102,500,Infinity,-1,0.7083333333333334,-1,624,0,1.9070512820512822,0.36904761904761907,0.43478260869565216,0.3253012048192771,930.8214285714286,874.5507246376811,947.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,605,912.356846473029,350.5786885245902,0.3817427385892116,0.15081967213114755,500,Infinity,-1,0.7123966942148761,-1,605,0,1.9032786885245903,0.39285714285714285,0.38271604938271603,0.3684210526315789,919.4285714285714,893.358024691358,932.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,610,907.8583690987125,351.6221122112211,0.3648068669527897,0.14026402640264027,500,Infinity,-1,0.739344262295082,-1,610,0,1.886138613861386,0.3142857142857143,0.42857142857142855,0.3488372093023256,919.4714285714285,898.9480519480519,913.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,622,925.4327731092437,348.8701923076923,0.3739495798319328,0.14262820512820512,500,Infinity,-1,0.7331189710610932,-1,622,0,1.9102564102564104,0.36470588235294116,0.34285714285714286,0.40963855421686746,921.9058823529411,933.2285714285714,929.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
