tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,125,125,4,271.28,0.504,0.712,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,275.3709677419355,0.56,0.7016129032258065,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,271.08730158730157,0.472,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,280.008,0.504,0.712,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,270.7886178861789,0.52,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,273.59055118110234,0.472,0.7007874015748031,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,275.336,0.56,0.76,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,271.46774193548384,0.536,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,276.26771653543307,0.616,0.8346456692913385,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,272.8467741935484,0.608,0.7016129032258065,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,271.6209677419355,0.568,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,275.2142857142857,0.512,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,275.89516129032256,0.512,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,275.4274193548387,0.536,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,270.65354330708664,0.512,0.7795275590551181,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,268.1869918699187,0.528,0.7235772357723578,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,278.65354330708664,0.592,0.8188976377952756,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,266.5725806451613,0.568,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
