tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,163,163,4.067484662576687,189.71515151515152,0.5828220858895705,0.6484848484848484,313,Infinity,-1,0.03067484662576687,-1,163,0,1
250000,162,162,4.067901234567901,186.19018404907976,0.5061728395061729,0.5521472392638037,313,Infinity,-1,0.018518518518518517,-1,162,0,1
255000,163,163,4.085889570552148,180.6125,0.588957055214724,0.64375,313,Infinity,-1,0.006134969325153374,-1,163,0,1
260000,162,162,4.074074074074074,187.47530864197532,0.5308641975308642,0.5555555555555556,313,Infinity,-1,0.006172839506172839,-1,162,0,1
265000,163,163,4.061349693251533,191.58024691358025,0.4785276073619632,0.654320987654321,313,Infinity,-1,0.012269938650306749,-1,163,0,1
270000,162,162,4.092592592592593,188.91463414634146,0.4876543209876543,0.6158536585365854,313,Infinity,-1,0.018518518518518517,-1,162,0,1
275000,163,163,4.122699386503068,185.920245398773,0.5644171779141104,0.6380368098159509,313,Infinity,-1,0.018404907975460124,-1,163,0,1
280000,162,162,4.104938271604938,184.675,0.5061728395061729,0.59375,313,Infinity,-1,0.024691358024691357,-1,162,0,1
285000,163,163,4.049079754601227,188.01818181818183,0.5337423312883436,0.5575757575757576,313,Infinity,-1,0.03680981595092025,-1,163,0,1
290000,162,162,4.111111111111111,182.3148148148148,0.5246913580246914,0.6172839506172839,313,Infinity,-1,0,-1,162,0,1
295000,163,163,4.061349693251533,181.03067484662577,0.558282208588957,0.6809815950920245,313,Infinity,-1,0.018404907975460124,-1,163,0,1
300000,162,162,4.067901234567901,181.5679012345679,0.5493827160493827,0.6172839506172839,313,Infinity,-1,0.030864197530864196,-1,162,0,1
305000,163,163,4.098159509202454,190.46913580246914,0.5337423312883436,0.6049382716049383,313,Infinity,-1,0.018404907975460124,-1,163,0,1
