tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,4,537.9425287356322,0.6363636363636364,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
100000,87,87,4.022988505747127,536.5955056179776,0.5287356321839081,0.9325842696629213,188,Infinity,-1,0,-1,87,0,1
105000,88,88,4.011363636363637,537.1379310344828,0.5454545454545454,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
110000,87,87,4.022988505747127,537.4827586206897,0.5977011494252874,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
115000,88,88,4,537.3678160919541,0.5681818181818182,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
120000,87,87,4.011494252873563,532.3258426966293,0.6206896551724138,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
125000,88,88,4.011363636363637,542.6551724137931,0.5795454545454546,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
130000,87,87,4,538.9302325581396,0.5862068965517241,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
135000,88,88,4.034090909090909,526.0681818181819,0.5909090909090909,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
140000,87,87,4.011494252873563,534.25,0.5747126436781609,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
145000,88,88,4.0227272727272725,538.9770114942529,0.5454545454545454,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
150000,87,87,4.011494252873563,529.2921348314607,0.5747126436781609,0.9101123595505618,188,Infinity,-1,0,-1,87,0,1
155000,88,88,4.011363636363637,540.0930232558139,0.4659090909090909,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
160000,87,87,4.022988505747127,529.1363636363636,0.4942528735632184,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
165000,88,88,4.0227272727272725,536.9080459770115,0.5113636363636364,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
170000,87,87,4.045977011494253,529.0227272727273,0.5632183908045977,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
175000,88,88,4.0227272727272725,531.8636363636364,0.5227272727272727,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
180000,87,87,4,537.0229885057471,0.5517241379310345,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
185000,88,88,4,531.9772727272727,0.48863636363636365,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
190000,87,87,4.022988505747127,530.9545454545455,0.5402298850574713,0.875,188,Infinity,-1,0,-1,87,0,1
195000,88,88,4.011363636363637,536.3720930232558,0.5909090909090909,0.8604651162790697,188,Infinity,-1,0,-1,88,0,1
200000,87,87,3.9885057471264367,539.7045454545455,0.6436781609195402,0.875,188,Infinity,-1,0,-1,87,0,1
205000,88,88,3.9886363636363638,532.8863636363636,0.5454545454545454,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
210000,87,87,4.057471264367816,533.6896551724138,0.45977011494252873,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
215000,88,88,4.011363636363637,532.6590909090909,0.42045454545454547,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
220000,87,87,4.022988505747127,535.183908045977,0.5747126436781609,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
225000,88,88,4.0227272727272725,535.6436781609195,0.5681818181818182,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
230000,87,87,4.057471264367816,529.1363636363636,0.632183908045977,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
235000,88,88,4.034090909090909,531.8505747126437,0.5227272727272727,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
240000,87,87,4.011494252873563,536.0681818181819,0.4827586206896552,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
245000,88,88,4.0227272727272725,535.2727272727273,0.5113636363636364,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
250000,87,87,4.0344827586206895,534.1363636363636,0.5747126436781609,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
255000,88,88,4.011363636363637,538.3488372093024,0.5795454545454546,0.8372093023255814,188,Infinity,-1,0,-1,88,0,1
260000,87,87,4.0344827586206895,538.9090909090909,0.5747126436781609,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
265000,88,88,4.0227272727272725,532.1954022988506,0.5681818181818182,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
270000,87,87,3.9885057471264367,536.4090909090909,0.5402298850574713,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
275000,88,88,4.034090909090909,527.8275862068965,0.4659090909090909,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
280000,87,87,4.0344827586206895,541.1818181818181,0.6436781609195402,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
285000,88,88,4.0227272727272725,537.5454545454545,0.5568181818181818,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
290000,87,87,4,538.2873563218391,0.6091954022988506,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
295000,88,88,4.011363636363637,543.1149425287356,0.5568181818181818,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
300000,87,87,4.0344827586206895,536.7931034482758,0.45977011494252873,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
305000,88,88,4.034090909090909,530.8409090909091,0.5909090909090909,0.875,188,Infinity,-1,0,-1,88,0,1
310000,87,87,4.011494252873563,535.6136363636364,0.6206896551724138,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
315000,88,88,4.034090909090909,522.6590909090909,0.5909090909090909,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
320000,87,87,4.011494252873563,534.1494252873563,0.47126436781609193,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
325000,88,88,4.045454545454546,532.6551724137931,0.5,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
330000,87,87,4.022988505747127,529.7045454545455,0.45977011494252873,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
335000,88,88,4.034090909090909,544.8181818181819,0.5227272727272727,0.875,188,Infinity,-1,0,-1,88,0,1
340000,87,87,4.011494252873563,531.735632183908,0.5747126436781609,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
345000,88,88,4.0227272727272725,540.5862068965517,0.5909090909090909,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
350000,87,87,4.0344827586206895,539.629213483146,0.5402298850574713,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
355000,88,88,4.034090909090909,538.3488372093024,0.6022727272727273,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
360000,87,87,4.0344827586206895,529.7045454545455,0.5977011494252874,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
365000,88,88,4.034090909090909,536.0681818181819,0.5,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
370000,87,87,3.9770114942528734,532.0588235294117,0.5402298850574713,0.8705882352941177,188,Infinity,-1,0,-1,87,0,1
375000,88,88,4.011363636363637,538.6666666666666,0.5795454545454546,0.9111111111111111,188,Infinity,-1,0,-1,88,0,1
380000,87,87,4,537.1860465116279,0.5747126436781609,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
385000,88,88,4.056818181818182,531.75,0.5,0.875,188,Infinity,-1,0,-1,88,0,1
390000,87,87,4.057471264367816,537.6590909090909,0.47126436781609193,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
395000,88,88,4.0227272727272725,537.0909090909091,0.5454545454545454,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
400000,87,87,4.011494252873563,534.6279069767442,0.5862068965517241,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
405000,88,88,4.0227272727272725,535.1348314606741,0.5454545454545454,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
410000,87,87,4.022988505747127,524.3953488372093,0.5287356321839081,0.8255813953488372,188,Infinity,-1,0,-1,87,0,1
415000,88,88,4.0227272727272725,534.9101123595506,0.4772727272727273,0.8876404494382022,188,Infinity,-1,0,-1,88,0,1
420000,87,87,4.057471264367816,532.080459770115,0.42528735632183906,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
425000,88,88,4.011363636363637,544.1363636363636,0.5340909090909091,0.875,188,Infinity,-1,0,-1,88,0,1
430000,87,87,4,530.5862068965517,0.5517241379310345,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
435000,88,88,4.011363636363637,531.0681818181819,0.5340909090909091,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
440000,87,87,4.0344827586206895,532.8850574712644,0.5977011494252874,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
445000,88,88,4.034090909090909,535.3863636363636,0.4772727272727273,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
450000,87,87,4.045977011494253,531.2954545454545,0.5287356321839081,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
455000,88,88,4.011363636363637,527.0697674418604,0.5113636363636364,0.9186046511627907,188,Infinity,-1,0,-1,88,0,1
460000,87,87,4.022988505747127,538.7954545454545,0.5517241379310345,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
465000,88,88,4.045454545454546,534.9540229885057,0.5454545454545454,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
470000,87,87,4,534.9101123595506,0.47126436781609193,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
475000,88,88,4,533.6896551724138,0.5909090909090909,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
480000,87,87,4.022988505747127,535.2093023255813,0.40229885057471265,0.8255813953488372,188,Infinity,-1,0,-1,87,0,1
485000,88,88,4.011363636363637,538.6179775280899,0.48863636363636365,0.8651685393258427,188,Infinity,-1,0,-1,88,0,1
490000,87,87,4.022988505747127,538.9770114942529,0.5517241379310345,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
495000,88,88,4.034090909090909,535.9545454545455,0.4772727272727273,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1
500000,87,87,4.022988505747127,535.8735632183908,0.6206896551724138,0.9195402298850575,188,Infinity,-1,0,-1,87,0,1
505000,88,88,4.011363636363637,536.4090909090909,0.5340909090909091,0.875,188,Infinity,-1,0,-1,88,0,1
510000,87,87,4,539.1627906976744,0.47126436781609193,0.9186046511627907,188,Infinity,-1,0,-1,87,0,1
515000,88,88,4.045454545454546,538.7954545454545,0.5454545454545454,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
520000,87,87,4.022988505747127,535.1590909090909,0.47126436781609193,0.9431818181818182,188,Infinity,-1,0,-1,87,0,1
525000,88,88,4.011363636363637,534.9540229885057,0.5340909090909091,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
530000,87,87,4,537.943820224719,0.4942528735632184,0.797752808988764,188,Infinity,-1,0,-1,87,0,1
535000,88,88,4.034090909090909,537.0697674418604,0.5113636363636364,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
540000,87,87,4.011494252873563,539.9318181818181,0.5402298850574713,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
545000,88,88,4.056818181818182,540.3563218390805,0.5227272727272727,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
550000,87,87,4.011494252873563,541.75,0.5977011494252874,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
555000,88,88,4,531.1609195402299,0.5568181818181818,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
560000,87,87,4,531.4090909090909,0.4942528735632184,0.9545454545454546,188,Infinity,-1,0,-1,87,0,1
565000,88,88,4.011363636363637,528.3409090909091,0.6363636363636364,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
570000,87,87,4,536.7931034482758,0.5977011494252874,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
