tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,163,163,4.006134969325154,708.8909090909091,0.5705521472392638,0.6606060606060606,313,Infinity,-1,0,-1,163,0,1
130000,162,162,4,712.3270440251572,0.5432098765432098,0.6415094339622641,313,Infinity,-1,0,-1,162,0,1
135000,163,163,4.012269938650307,713.8493975903615,0.5705521472392638,0.5843373493975904,313,Infinity,-1,0,-1,163,0,1
140000,162,162,4.006172839506172,715.4375,0.5123456790123457,0.6375,313,Infinity,-1,0,-1,162,0,1
145000,163,163,4.0184049079754605,706.1717791411043,0.5460122699386503,0.6380368098159509,313,Infinity,-1,0,-1,163,0,1
150000,162,162,4.006172839506172,704.7055214723927,0.5061728395061729,0.6441717791411042,313,Infinity,-1,0,-1,162,0,1
155000,163,163,4,710.1296296296297,0.5705521472392638,0.654320987654321,313,Infinity,-1,0,-1,163,0,1
160000,162,162,4.006172839506172,706.319018404908,0.5679012345679012,0.6196319018404908,313,Infinity,-1,0,-1,162,0,1
165000,163,163,4.006134969325154,703.7716049382716,0.4785276073619632,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
170000,162,162,4,710.9386503067485,0.5802469135802469,0.5828220858895705,313,Infinity,-1,0,-1,162,0,1
175000,163,163,4,711.7378048780488,0.5153374233128835,0.6463414634146342,313,Infinity,-1,0,-1,163,0,1
180000,162,162,4,710.25625,0.5185185185185185,0.5625,313,Infinity,-1,0,-1,162,0,1
185000,163,163,4,711.0487804878048,0.50920245398773,0.6280487804878049,313,Infinity,-1,0,-1,163,0,1
190000,162,162,4,712.8875,0.5740740740740741,0.56875,313,Infinity,-1,0,-1,162,0,1
195000,163,163,4,718.398773006135,0.588957055214724,0.6012269938650306,313,Infinity,-1,0,-1,163,0,1
200000,162,162,4.006172839506172,710.3496932515337,0.5679012345679012,0.6257668711656442,313,Infinity,-1,0,-1,162,0,1
205000,163,163,4,710.2981366459627,0.4539877300613497,0.5900621118012422,313,Infinity,-1,0,-1,163,0,1
210000,162,162,4,709.5487804878048,0.5493827160493827,0.5975609756097561,313,Infinity,-1,0,-1,162,0,1
215000,163,163,4.012269938650307,711.216049382716,0.5644171779141104,0.6049382716049383,313,Infinity,-1,0,-1,163,0,1
220000,162,162,4.006172839506172,704.4939024390244,0.5555555555555556,0.6463414634146342,313,Infinity,-1,0,-1,162,0,1
225000,163,163,4,711.9567901234568,0.5521472392638037,0.5987654320987654,313,Infinity,-1,0,-1,163,0,1
230000,162,162,4.006172839506172,717.2222222222222,0.5925925925925926,0.6419753086419753,313,Infinity,-1,0,-1,162,0,1
235000,163,163,4,711.282208588957,0.5521472392638037,0.656441717791411,313,Infinity,-1,0,-1,163,0,1
240000,162,162,4.012345679012346,706.4099378881988,0.5925925925925926,0.6770186335403726,313,Infinity,-1,0,-1,162,0,1
245000,163,163,4,711.8527607361963,0.5153374233128835,0.6503067484662577,313,Infinity,-1,0,-1,163,0,1
250000,162,162,4,711.4135802469136,0.5308641975308642,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
255000,163,163,4,708.1840490797546,0.5766871165644172,0.6257668711656442,313,Infinity,-1,0,-1,163,0,1
260000,162,162,4.012345679012346,711.8606060606061,0.5185185185185185,0.6727272727272727,313,Infinity,-1,0,-1,162,0,1
265000,163,163,4,709.2049689440994,0.5521472392638037,0.6149068322981367,313,Infinity,-1,0,-1,163,0,1
270000,162,162,4.006172839506172,713.604938271605,0.6234567901234568,0.654320987654321,313,Infinity,-1,0,-1,162,0,1
275000,163,163,4.006134969325154,707.601226993865,0.5337423312883436,0.6503067484662577,313,Infinity,-1,0,-1,163,0,1
280000,162,162,4,714.0925925925926,0.5246913580246914,0.5617283950617284,313,Infinity,-1,0,-1,162,0,1
285000,163,163,4,710.7361963190184,0.5521472392638037,0.6380368098159509,313,Infinity,-1,0,-1,163,0,1
290000,162,162,4.006172839506172,711.641975308642,0.5987654320987654,0.5987654320987654,313,Infinity,-1,0,-1,162,0,1
295000,163,163,4.006134969325154,707.319018404908,0.5337423312883436,0.5950920245398773,313,Infinity,-1,0,-1,163,0,1
300000,162,162,4,709.0245398773006,0.5493827160493827,0.6073619631901841,313,Infinity,-1,0,-1,162,0,1
305000,163,163,4,706.2283950617284,0.49079754601226994,0.6172839506172839,313,Infinity,-1,0,-1,163,0,1
