tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,237,237,4.09704641350211,189.2983193277311,0.5485232067510548,0.3739495798319328,438,Infinity,-1,0.012658227848101266,-1,237,0,1
145000,238,238,4.15546218487395,183.20338983050848,0.5462184873949579,0.3644067796610169,438,Infinity,-1,0.008403361344537815,-1,238,0,1
150000,237,237,4.0886075949367084,185.0878661087866,0.5316455696202531,0.39330543933054396,438,Infinity,-1,0.012658227848101266,-1,237,0,1
155000,238,238,4.147058823529412,185.7310924369748,0.592436974789916,0.35294117647058826,438,Infinity,-1,0.008403361344537815,-1,238,0,1
160000,237,237,4.1308016877637135,187.3404255319149,0.5780590717299579,0.32340425531914896,438,Infinity,-1,0.012658227848101266,-1,237,0,1
165000,238,238,4.117647058823529,181.9539748953975,0.5462184873949579,0.33472803347280333,438,Infinity,-1,0.01680672268907563,-1,238,0,1
170000,237,237,4.156118143459915,186.83966244725738,0.569620253164557,0.3755274261603376,438,Infinity,-1,0.016877637130801686,-1,237,0,1
175000,238,238,4.138655462184874,187.11764705882354,0.5210084033613446,0.41596638655462187,438,Infinity,-1,0.012605042016806723,-1,238,0,1
180000,237,237,4.122362869198312,181.36666666666667,0.540084388185654,0.39166666666666666,438,Infinity,-1,0.016877637130801686,-1,237,0,1
185000,238,238,4.142857142857143,186.91489361702128,0.48739495798319327,0.41702127659574467,438,Infinity,-1,0.004201680672268907,-1,238,0,1
190000,237,237,4.113924050632911,186.9453781512605,0.5232067510548524,0.37815126050420167,438,Infinity,-1,0.016877637130801686,-1,237,0,1
195000,238,238,4.121848739495798,182.3655462184874,0.5378151260504201,0.3697478991596639,438,Infinity,-1,0.008403361344537815,-1,238,0,1
200000,237,237,4.122362869198312,183.7594936708861,0.5485232067510548,0.35864978902953587,438,Infinity,-1,0.012658227848101266,-1,237,0,1
205000,238,238,4.168067226890757,184.0593220338983,0.5756302521008403,0.326271186440678,438,Infinity,-1,0.008403361344537815,-1,238,0,1
210000,237,237,4.118143459915612,188.97907949790795,0.5063291139240507,0.3807531380753138,438,Infinity,-1,0.008438818565400843,-1,237,0,1
