tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,144,144,4.159722222222222,311.45454545454544,0.4791666666666667,0.951048951048951,157,Infinity,-1,0.04861111111111111,-1,144,0,1
155000,144,144,4.1875,308.21379310344827,0.5763888888888888,0.9517241379310345,157,Infinity,-1,0.020833333333333332,-1,144,0,1
160000,143,143,4.174825174825175,320.2307692307692,0.5524475524475524,0.9020979020979021,157,Infinity,-1,0.03496503496503497,-1,143,0,1
165000,144,144,4.215277777777778,317.951724137931,0.4305555555555556,0.9103448275862069,157,Infinity,-1,0.041666666666666664,-1,144,0,1
170000,144,144,4.194444444444445,318.69718309859155,0.5277777777777778,0.9577464788732394,157,Infinity,-1,0.05555555555555555,-1,144,0,1
175000,144,144,4.166666666666667,319.58620689655174,0.5972222222222222,0.9448275862068966,157,Infinity,-1,0.05555555555555555,-1,144,0,1
180000,143,143,4.118881118881119,312.8041958041958,0.5944055944055944,0.9230769230769231,157,Infinity,-1,0.04195804195804196,-1,143,0,1
185000,144,144,4.111111111111111,316.46153846153845,0.5347222222222222,0.958041958041958,157,Infinity,-1,0.041666666666666664,-1,144,0,1
190000,144,144,4.138888888888889,314.0137931034483,0.4930555555555556,0.9517241379310345,157,Infinity,-1,0.027777777777777776,-1,144,0,1
195000,144,144,4.166666666666667,317.43055555555554,0.5277777777777778,0.9583333333333334,157,Infinity,-1,0.013888888888888888,-1,144,0,1
200000,143,143,4.223776223776224,321.1468531468532,0.5664335664335665,0.9230769230769231,157,Infinity,-1,0.08391608391608392,-1,143,0,1
205000,144,144,4.173611111111111,321.1041666666667,0.5486111111111112,0.9513888888888888,157,Infinity,-1,0.034722222222222224,-1,144,0,1
210000,144,144,4.125,310.6620689655172,0.5208333333333334,0.9379310344827586,157,Infinity,-1,0.08333333333333333,-1,144,0,1
215000,144,144,4.125,317.5174825174825,0.5277777777777778,0.965034965034965,157,Infinity,-1,0.05555555555555555,-1,144,0,1
220000,143,143,4.174825174825175,318.9230769230769,0.5664335664335665,0.9790209790209791,157,Infinity,-1,0.04895104895104895,-1,143,0,1
225000,144,144,4.125,312.46527777777777,0.5416666666666666,0.9305555555555556,157,Infinity,-1,0.04861111111111111,-1,144,0,1
230000,144,144,4.138888888888889,314.38461538461536,0.4722222222222222,0.9300699300699301,157,Infinity,-1,0.041666666666666664,-1,144,0,1
235000,144,144,4.222222222222222,315.0416666666667,0.5486111111111112,0.9444444444444444,157,Infinity,-1,0.041666666666666664,-1,144,0,1
240000,143,143,4.125874125874126,317.8888888888889,0.4965034965034965,0.9305555555555556,157,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,4.201388888888889,322.57342657342656,0.4444444444444444,0.9370629370629371,157,Infinity,-1,0.04861111111111111,-1,144,0,1
250000,144,144,4.138888888888889,310.5241379310345,0.5416666666666666,0.9724137931034482,157,Infinity,-1,0.05555555555555555,-1,144,0,1
255000,144,144,4.145833333333333,315.8125,0.5833333333333334,0.9444444444444444,157,Infinity,-1,0.06944444444444445,-1,144,0,1
260000,143,143,4.223776223776224,315.4195804195804,0.5664335664335665,0.8811188811188811,157,Infinity,-1,0.027972027972027972,-1,143,0,1
265000,144,144,4.152777777777778,320.28472222222223,0.5763888888888888,0.9652777777777778,157,Infinity,-1,0.013888888888888888,-1,144,0,1
270000,144,144,4.152777777777778,314.4861111111111,0.4861111111111111,0.9375,157,Infinity,-1,0.034722222222222224,-1,144,0,1
275000,144,144,4.138888888888889,315.8333333333333,0.4444444444444444,0.9444444444444444,157,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,4.2377622377622375,311.6363636363636,0.5384615384615384,0.9440559440559441,157,Infinity,-1,0.04195804195804196,-1,143,0,1
285000,144,144,4.166666666666667,320.25694444444446,0.5208333333333334,0.9513888888888888,157,Infinity,-1,0.05555555555555555,-1,144,0,1
290000,144,144,4.138888888888889,321.3636363636364,0.4861111111111111,0.958041958041958,157,Infinity,-1,0.041666666666666664,-1,144,0,1
295000,144,144,4.152777777777778,313.11724137931037,0.5694444444444444,0.9724137931034482,157,Infinity,-1,0.041666666666666664,-1,144,0,1
300000,143,143,4.125874125874126,314.32394366197184,0.5734265734265734,0.9366197183098591,157,Infinity,-1,0.027972027972027972,-1,143,0,1
305000,144,144,4.208333333333333,323.24305555555554,0.5416666666666666,0.9166666666666666,157,Infinity,-1,0.05555555555555555,-1,144,0,1
310000,144,144,4.208333333333333,317.006993006993,0.4652777777777778,0.9300699300699301,157,Infinity,-1,0.034722222222222224,-1,144,0,1
315000,144,144,4.145833333333333,317.44827586206895,0.5,0.9586206896551724,157,Infinity,-1,0.04861111111111111,-1,144,0,1
320000,143,143,4.1328671328671325,318.5833333333333,0.5594405594405595,0.9375,157,Infinity,-1,0.03496503496503497,-1,143,0,1
325000,144,144,4.215277777777778,308.4475524475524,0.5208333333333334,0.9370629370629371,157,Infinity,-1,0.020833333333333332,-1,144,0,1
330000,144,144,4.215277777777778,315.6620689655172,0.5,0.9379310344827586,157,Infinity,-1,0.05555555555555555,-1,144,0,1
335000,144,144,4.180555555555555,317.3776223776224,0.5,0.9440559440559441,157,Infinity,-1,0.04861111111111111,-1,144,0,1
340000,143,143,4.174825174825175,314.2068965517241,0.48951048951048953,0.9172413793103448,157,Infinity,-1,0.04895104895104895,-1,143,0,1
345000,144,144,4.166666666666667,316.2112676056338,0.5486111111111112,0.9295774647887324,157,Infinity,-1,0.0625,-1,144,0,1
