tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,87,87,4,363.22727272727275,0.3448275862068966,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
85000,88,88,3.9886363636363638,198.66666666666666,0.3409090909090909,0.5888888888888889,313,Infinity,-1,0,-1,88,0,1
90000,87,87,4.011494252873563,193.4494382022472,0.45977011494252873,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
95000,88,88,4.0227272727272725,188.86206896551724,0.4431818181818182,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
100000,87,87,4,187.13793103448276,0.4482758620689655,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
105000,88,88,4,185.29885057471265,0.4659090909090909,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
110000,87,87,4,188.61797752808988,0.41379310344827586,0.7191011235955056,313,Infinity,-1,0,-1,87,0,1
115000,88,88,4.011363636363637,185.06896551724137,0.4318181818181818,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
120000,87,87,4,181.8505747126437,0.4482758620689655,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
125000,88,88,3.9886363636363638,180.35632183908046,0.4659090909090909,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
130000,87,87,4,186.03370786516854,0.47126436781609193,0.6067415730337079,313,Infinity,-1,0,-1,87,0,1
135000,88,88,4,189.3953488372093,0.4318181818181818,0.6395348837209303,313,Infinity,-1,0,-1,88,0,1
140000,87,87,4.011494252873563,182.6590909090909,0.5287356321839081,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
145000,88,88,4,181.0681818181818,0.3977272727272727,0.4772727272727273,313,Infinity,-1,0,-1,88,0,1
150000,87,87,4,183,0.40229885057471265,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
155000,88,88,4,187.20454545454547,0.4772727272727273,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
160000,87,87,4.022988505747127,178.69767441860466,0.4827586206896552,0.5930232558139535,313,Infinity,-1,0,-1,87,0,1
165000,88,88,4,181.42696629213484,0.4772727272727273,0.651685393258427,313,Infinity,-1,0,-1,88,0,1
170000,87,87,4,184.9318181818182,0.367816091954023,0.625,313,Infinity,-1,0,-1,87,0,1
175000,88,88,4.0227272727272725,183,0.48863636363636365,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
180000,87,87,4,190.93103448275863,0.5862068965517241,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
185000,88,88,4,182.88636363636363,0.4090909090909091,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
190000,87,87,4.011494252873563,176.4090909090909,0.4482758620689655,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
195000,88,88,4,176.44827586206895,0.4659090909090909,0.5517241379310345,313,Infinity,-1,0,-1,88,0,1
200000,87,87,4,186.44827586206895,0.4482758620689655,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
205000,88,88,4.011363636363637,186.33333333333334,0.42045454545454547,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
210000,87,87,4,184.57303370786516,0.42528735632183906,0.6404494382022472,313,Infinity,-1,0,-1,87,0,1
215000,88,88,4,181.27586206896552,0.42045454545454547,0.5862068965517241,313,Infinity,-1,0,-1,88,0,1
220000,87,87,4.011494252873563,187.1860465116279,0.2988505747126437,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
225000,88,88,4,182.1011235955056,0.4090909090909091,0.550561797752809,313,Infinity,-1,0,-1,88,0,1
230000,87,87,4,185.64367816091954,0.42528735632183906,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
235000,88,88,4.011363636363637,178.79545454545453,0.42045454545454547,0.6931818181818182,313,Infinity,-1,0,-1,88,0,1
240000,87,87,4.011494252873563,185.38636363636363,0.39080459770114945,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
245000,88,88,3.9886363636363638,190.4712643678161,0.5113636363636364,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
250000,87,87,4,185.75862068965517,0.367816091954023,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
255000,88,88,4,185.5287356321839,0.4431818181818182,0.5632183908045977,313,Infinity,-1,0,-1,88,0,1
260000,87,87,4,188.11363636363637,0.367816091954023,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
265000,88,88,4,185.1590909090909,0.45454545454545453,0.5113636363636364,313,Infinity,-1,0,-1,88,0,1
270000,87,87,4.011494252873563,181.72093023255815,0.42528735632183906,0.6627906976744186,313,Infinity,-1,0,-1,87,0,1
275000,88,88,4,190.07865168539325,0.42045454545454547,0.6404494382022472,313,Infinity,-1,0,-1,88,0,1
280000,87,87,4,183.22988505747125,0.41379310344827586,0.5632183908045977,313,Infinity,-1,0,-1,87,0,1
285000,88,88,4,182.77011494252875,0.4772727272727273,0.6091954022988506,313,Infinity,-1,0,-1,88,0,1
290000,87,87,4.011494252873563,186.29545454545453,0.4827586206896552,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
295000,88,88,4,195.13483146067415,0.4318181818181818,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
300000,87,87,4,184.76470588235293,0.4482758620689655,0.5764705882352941,313,Infinity,-1,0,-1,87,0,1
305000,88,88,4.034090909090909,180.07865168539325,0.5454545454545454,0.6741573033707865,313,Infinity,-1,0,-1,88,0,1
310000,87,87,4,178.97701149425288,0.47126436781609193,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
315000,88,88,3.9886363636363638,184.8181818181818,0.48863636363636365,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
320000,87,87,4,187.94252873563218,0.367816091954023,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
325000,88,88,4.011363636363637,188.3409090909091,0.4431818181818182,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
330000,87,87,4.011494252873563,182.54022988505747,0.45977011494252873,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
335000,88,88,4,179.17977528089887,0.375,0.6404494382022472,313,Infinity,-1,0,-1,88,0,1
340000,87,87,4,187.65116279069767,0.47126436781609193,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
345000,88,88,4,189.20689655172413,0.45454545454545453,0.5517241379310345,313,Infinity,-1,0,-1,88,0,1
350000,87,87,4,184.47727272727272,0.4367816091954023,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
355000,88,88,4,178.22727272727272,0.45454545454545453,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
360000,87,87,4.011494252873563,185.75862068965517,0.367816091954023,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
365000,88,88,4.0227272727272725,195.95454545454547,0.42045454545454547,0.625,313,Infinity,-1,0,-1,88,0,1
370000,87,87,4.011494252873563,179.13636363636363,0.3448275862068966,0.7159090909090909,313,Infinity,-1,0,-1,87,0,1
375000,88,88,4,182.30232558139534,0.4772727272727273,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
380000,87,87,4.011494252873563,192.3181818181818,0.4827586206896552,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
385000,88,88,4,180.4712643678161,0.38636363636363635,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
390000,87,87,4,181.87640449438203,0.4367816091954023,0.651685393258427,313,Infinity,-1,0,-1,87,0,1
395000,88,88,4,183.69767441860466,0.4431818181818182,0.6046511627906976,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4.011494252873563,186.14606741573033,0.4367816091954023,0.7191011235955056,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.011363636363637,184.8181818181818,0.4431818181818182,0.5795454545454546,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4,186.2183908045977,0.5402298850574713,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4,180.7906976744186,0.3977272727272727,0.6046511627906976,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,185.61363636363637,0.39080459770114945,0.5454545454545454,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4.0227272727272725,181.52272727272728,0.4318181818181818,0.6818181818181818,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4,195.06896551724137,0.41379310344827586,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4,185.38636363636363,0.4090909090909091,0.5340909090909091,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4.011494252873563,180.27272727272728,0.28735632183908044,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
445000,88,88,4.0227272727272725,178.69767441860466,0.5,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
450000,87,87,4,183.8988764044944,0.5402298850574713,0.7078651685393258,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4.011363636363637,185.1590909090909,0.4659090909090909,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
460000,87,87,4,182.1860465116279,0.4827586206896552,0.6627906976744186,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4,189.13636363636363,0.42045454545454547,0.6704545454545454,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4.011494252873563,180.01149425287358,0.39080459770114945,0.5747126436781609,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4,185.72727272727272,0.45454545454545453,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4.022988505747127,180.27272727272728,0.4942528735632184,0.6022727272727273,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4.011363636363637,182.1860465116279,0.4772727272727273,0.6395348837209303,313,Infinity,-1,0,-1,88,0,1
490000,87,87,3.9885057471264367,188,0.40229885057471265,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
495000,88,88,4.011363636363637,187.6590909090909,0.3977272727272727,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
500000,87,87,3.9885057471264367,189.20689655172413,0.4482758620689655,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4,189.02272727272728,0.4431818181818182,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.011494252873563,179.8181818181818,0.40229885057471265,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4,187.3181818181818,0.4318181818181818,0.6022727272727273,313,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,185,0.47126436781609193,0.6352941176470588,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4,186.7078651685393,0.48863636363636365,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
530000,87,87,4.011494252873563,186.79310344827587,0.4482758620689655,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4,182.20454545454547,0.42045454545454547,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4.011494252873563,179.25,0.3103448275862069,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4.011363636363637,183.34883720930233,0.48863636363636365,0.6162790697674418,313,Infinity,-1,0,-1,88,0,1
550000,87,87,3.9885057471264367,183.79545454545453,0.4827586206896552,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
555000,88,88,4,188.17241379310346,0.42045454545454547,0.6781609195402298,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4,183.9090909090909,0.47126436781609193,0.7045454545454546,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4,187.71264367816093,0.4431818181818182,0.5517241379310345,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4.011494252873563,198.45454545454547,0.4367816091954023,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
