tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,3.9906542056074765,752.945054945055,0,0.34065934065934067,157,Infinity,-1,0.037383177570093455,-1,107,0,1
10000,106,106,4.018867924528302,748.6952380952381,0.018867924528301886,0.4666666666666667,157,Infinity,-1,0.02830188679245283,-1,106,0,1
15000,106,106,4.018867924528302,754.2870370370371,0.04716981132075472,0.4722222222222222,157,Infinity,-1,0.018867924528301886,-1,106,0,1
20000,106,106,4.028301886792453,758.622641509434,0.05660377358490566,0.4811320754716981,157,Infinity,-1,0.018867924528301886,-1,106,0,1
25000,107,107,4,751.9905660377359,0.11214953271028037,0.42452830188679247,157,Infinity,-1,0.07476635514018691,-1,107,0,1
30000,106,106,4.009433962264151,757.2924528301887,0.0660377358490566,0.4339622641509434,157,Infinity,-1,0.03773584905660377,-1,106,0,1
35000,106,106,4.047169811320755,759.9047619047619,0.11320754716981132,0.38095238095238093,157,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,4.028301886792453,758.4766355140187,0.14150943396226415,0.48598130841121495,157,Infinity,-1,0.04716981132075472,-1,106,0,1
45000,107,107,4.046728971962617,757.7735849056604,0.16822429906542055,0.36792452830188677,157,Infinity,-1,0.037383177570093455,-1,107,0,1
50000,106,106,4.037735849056604,755.9158878504672,0.14150943396226415,0.4953271028037383,157,Infinity,-1,0.05660377358490566,-1,106,0,1
55000,106,106,4.037735849056604,759.6915887850467,0.2830188679245283,0.45794392523364486,157,Infinity,-1,0.04716981132075472,-1,106,0,1
60000,106,106,4.056603773584905,749.3523809523809,0.2358490566037736,0.3619047619047619,157,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,4.02803738317757,752.7757009345794,0.27102803738317754,0.45794392523364486,157,Infinity,-1,0.009345794392523364,-1,107,0,1
70000,106,106,4.037735849056604,758.6320754716982,0.3018867924528302,0.44339622641509435,157,Infinity,-1,0.009433962264150943,-1,106,0,1
75000,106,106,3.952830188679245,753.8504672897196,0.330188679245283,0.5046728971962616,157,Infinity,-1,0.05660377358490566,-1,106,0,1
80000,106,106,4.037735849056604,743.1132075471698,0.33962264150943394,0.37735849056603776,157,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,107,107,4.018691588785047,370.2869565217391,0.3644859813084112,0.40869565217391307,157,Infinity,-1,0.009345794392523364,-1,107,0,1
90000,106,106,4.009433962264151,321.31775700934577,0.32075471698113206,0.4672897196261682,157,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,4.056603773584905,317.61538461538464,0.2830188679245283,0.38461538461538464,157,Infinity,-1,0.03773584905660377,-1,106,0,1
100000,106,106,4.037735849056604,317.6296296296296,0.3867924528301887,0.4074074074074074,157,Infinity,-1,0.02830188679245283,-1,106,0,1
105000,107,107,4.037383177570093,313.2857142857143,0.38317757009345793,0.47619047619047616,157,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,4.066037735849057,313.8411214953271,0.33962264150943394,0.411214953271028,157,Infinity,-1,0.009433962264150943,-1,106,0,1
115000,106,106,4.018867924528302,310.8207547169811,0.3867924528301887,0.4528301886792453,157,Infinity,-1,0.018867924528301886,-1,106,0,1
120000,106,106,4.056603773584905,311.5981308411215,0.41509433962264153,0.42990654205607476,157,Infinity,-1,0,-1,106,0,1
125000,107,107,4,307.3301886792453,0.4953271028037383,0.4811320754716981,157,Infinity,-1,0.056074766355140186,-1,107,0,1
130000,106,106,4.084905660377358,318.42857142857144,0.42452830188679247,0.4095238095238095,157,Infinity,-1,0.018867924528301886,-1,106,0,1
135000,106,106,3.981132075471698,318.7943925233645,0.42452830188679247,0.514018691588785,157,Infinity,-1,0.018867924528301886,-1,106,0,1
140000,106,106,4.018867924528302,318.5660377358491,0.3584905660377358,0.36792452830188677,157,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,107,107,4.02803738317757,324.85185185185185,0.37383177570093457,0.5277777777777778,157,Infinity,-1,0.009345794392523364,-1,107,0,1
150000,106,106,4.009433962264151,313.66037735849056,0.3867924528301887,0.41509433962264153,157,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,106,106,4.018867924528302,318.04761904761904,0.44339622641509435,0.5047619047619047,157,Infinity,-1,0.018867924528301886,-1,106,0,1
160000,106,106,4.028301886792453,317.85981308411215,0.3490566037735849,0.411214953271028,157,Infinity,-1,0,-1,106,0,1
165000,107,107,4.046728971962617,312.9056603773585,0.34579439252336447,0.4811320754716981,157,Infinity,-1,0.009345794392523364,-1,107,0,1
170000,106,106,4.028301886792453,320.0660377358491,0.4056603773584906,0.4811320754716981,157,Infinity,-1,0.018867924528301886,-1,106,0,1
175000,106,106,3.990566037735849,319.2616822429907,0.46226415094339623,0.48598130841121495,157,Infinity,-1,0,-1,106,0,1
180000,106,106,4.047169811320755,318.42056074766356,0.41509433962264153,0.38317757009345793,157,Infinity,-1,0.009433962264150943,-1,106,0,1
185000,107,107,4.009345794392523,316.6442307692308,0.35514018691588783,0.4326923076923077,157,Infinity,-1,0.018691588785046728,-1,107,0,1
190000,106,106,4.037735849056604,315.8703703703704,0.3490566037735849,0.5277777777777778,157,Infinity,-1,0.018867924528301886,-1,106,0,1
195000,106,106,4.037735849056604,314.7142857142857,0.330188679245283,0.4,157,Infinity,-1,0,-1,106,0,1
200000,106,106,4.084905660377358,319.8130841121495,0.3867924528301887,0.4392523364485981,157,Infinity,-1,0.009433962264150943,-1,106,0,1
205000,107,107,4,316.8679245283019,0.34579439252336447,0.3490566037735849,157,Infinity,-1,0,-1,107,0,1
210000,106,106,4.009433962264151,320.03809523809525,0.3490566037735849,0.42857142857142855,157,Infinity,-1,0.009433962264150943,-1,106,0,1
215000,106,106,3.981132075471698,317.81481481481484,0.37735849056603776,0.49074074074074076,157,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,4.066037735849057,315.33962264150944,0.32075471698113206,0.42452830188679247,157,Infinity,-1,0.018867924528301886,-1,106,0,1
225000,107,107,4.08411214953271,318.3333333333333,0.32710280373831774,0.4857142857142857,157,Infinity,-1,0.009345794392523364,-1,107,0,1
230000,106,106,4.047169811320755,313,0.42452830188679247,0.3425925925925926,157,Infinity,-1,0,-1,106,0,1
235000,106,106,4.009433962264151,317.4339622641509,0.42452830188679247,0.5283018867924528,157,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,4.018867924528302,313.4622641509434,0.36792452830188677,0.41509433962264153,157,Infinity,-1,0.018867924528301886,-1,106,0,1
245000,107,107,4.05607476635514,318.5660377358491,0.4205607476635514,0.36792452830188677,157,Infinity,-1,0,-1,107,0,1
250000,106,106,3.981132075471698,315.64150943396226,0.39622641509433965,0.5377358490566038,157,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,4.018867924528302,319.5740740740741,0.3584905660377358,0.4444444444444444,157,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,4.056603773584905,315.95238095238096,0.42452830188679247,0.5619047619047619,157,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,4.018691588785047,315.76190476190476,0.35514018691588783,0.44761904761904764,157,Infinity,-1,0,-1,107,0,1
270000,106,106,4.056603773584905,314.4018691588785,0.36792452830188677,0.37383177570093457,157,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,4.018867924528302,323.5607476635514,0.4339622641509434,0.4485981308411215,157,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,4.066037735849057,317.24528301886795,0.42452830188679247,0.39622641509433965,157,Infinity,-1,0,-1,106,0,1
285000,107,107,4.009345794392523,321.29245283018867,0.3177570093457944,0.4811320754716981,157,Infinity,-1,0.009345794392523364,-1,107,0,1
290000,106,106,3.981132075471698,314.2056074766355,0.4811320754716981,0.4205607476635514,157,Infinity,-1,0,-1,106,0,1
295000,106,106,4,311.2830188679245,0.36792452830188677,0.46226415094339623,157,Infinity,-1,0.04716981132075472,-1,106,0,1
300000,106,106,4.028301886792453,313.5660377358491,0.4056603773584906,0.39622641509433965,157,Infinity,-1,0.02830188679245283,-1,106,0,1
305000,107,107,4.037383177570093,317.57142857142856,0.34579439252336447,0.4,157,Infinity,-1,0.009345794392523364,-1,107,0,1
310000,106,106,4.018867924528302,319.1111111111111,0.37735849056603776,0.4444444444444444,157,Infinity,-1,0,-1,106,0,1
315000,106,106,4.056603773584905,314.3333333333333,0.37735849056603776,0.44761904761904764,157,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,4.009433962264151,315.803738317757,0.37735849056603776,0.38317757009345793,157,Infinity,-1,0.02830188679245283,-1,106,0,1
325000,107,107,3.9906542056074765,318.8095238095238,0.42990654205607476,0.41904761904761906,157,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,4.056603773584905,320.77777777777777,0.41509433962264153,0.46296296296296297,157,Infinity,-1,0.03773584905660377,-1,106,0,1
335000,106,106,4.009433962264151,312.8952380952381,0.37735849056603776,0.41904761904761906,157,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,4.037735849056604,310.10280373831773,0.41509433962264153,0.45794392523364486,157,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,4.009345794392523,320.07547169811323,0.4392523364485981,0.5,157,Infinity,-1,0.009345794392523364,-1,107,0,1
350000,106,106,4.028301886792453,316.8130841121495,0.4528301886792453,0.45794392523364486,157,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,4.009433962264151,318.42857142857144,0.46226415094339623,0.38095238095238093,157,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,4.056603773584905,315.7102803738318,0.3867924528301887,0.4766355140186916,157,Infinity,-1,0.018867924528301886,-1,106,0,1
365000,107,107,4.074766355140187,320.9047619047619,0.34579439252336447,0.42857142857142855,157,Infinity,-1,0.037383177570093455,-1,107,0,1
370000,106,106,4.047169811320755,321.7641509433962,0.44339622641509435,0.46226415094339623,157,Infinity,-1,0.009433962264150943,-1,106,0,1
375000,106,106,4,311.3333333333333,0.330188679245283,0.4351851851851852,157,Infinity,-1,0.018867924528301886,-1,106,0,1
380000,106,106,4.066037735849057,317.52830188679246,0.36792452830188677,0.3584905660377358,157,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,4.05607476635514,317.85714285714283,0.4205607476635514,0.5047619047619047,157,Infinity,-1,0.028037383177570093,-1,107,0,1
390000,106,106,4.047169811320755,320.1296296296296,0.3867924528301887,0.4722222222222222,157,Infinity,-1,0,-1,106,0,1
395000,106,106,4.047169811320755,316.6792452830189,0.4056603773584906,0.37735849056603776,157,Infinity,-1,0.009433962264150943,-1,106,0,1
400000,106,106,4.056603773584905,320.3333333333333,0.4056603773584906,0.45714285714285713,157,Infinity,-1,0,-1,106,0,1
405000,107,107,4.037383177570093,323.3644859813084,0.45794392523364486,0.5327102803738317,157,Infinity,-1,0.028037383177570093,-1,107,0,1
410000,106,106,4.037735849056604,313.47169811320754,0.3490566037735849,0.4528301886792453,157,Infinity,-1,0.009433962264150943,-1,106,0,1
415000,106,106,4.084905660377358,314.50943396226415,0.42452830188679247,0.3490566037735849,157,Infinity,-1,0.02830188679245283,-1,106,0,1
420000,106,106,4.018867924528302,313.2803738317757,0.4716981132075472,0.4766355140186916,157,Infinity,-1,0.009433962264150943,-1,106,0,1
425000,107,107,4.02803738317757,320.6190476190476,0.4672897196261682,0.38095238095238093,157,Infinity,-1,0.037383177570093455,-1,107,0,1
430000,106,106,4.018867924528302,321.50467289719626,0.4528301886792453,0.4953271028037383,157,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,4.028301886792453,318.8878504672897,0.37735849056603776,0.42990654205607476,157,Infinity,-1,0.03773584905660377,-1,106,0,1
440000,106,106,4.018867924528302,314.52884615384613,0.3490566037735849,0.4423076923076923,157,Infinity,-1,0,-1,106,0,1
445000,107,107,4.037383177570093,321.98148148148147,0.48598130841121495,0.42592592592592593,157,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,4.047169811320755,313.2761904761905,0.3113207547169811,0.44761904761904764,157,Infinity,-1,0.04716981132075472,-1,106,0,1
455000,106,106,4.056603773584905,322.9074074074074,0.4056603773584906,0.4351851851851852,157,Infinity,-1,0.009433962264150943,-1,106,0,1
460000,106,106,3.952830188679245,311.85714285714283,0.3867924528301887,0.5238095238095238,157,Infinity,-1,0.03773584905660377,-1,106,0,1
465000,107,107,4,314.45871559633025,0.38317757009345793,0.47706422018348627,157,Infinity,-1,0.028037383177570093,-1,107,0,1
470000,106,106,4.028301886792453,315.5145631067961,0.44339622641509435,0.4077669902912621,157,Infinity,-1,0.02830188679245283,-1,106,0,1
