tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,237,237,4.160337552742616,710.4388185654009,0.540084388185654,0.3755274261603376,438,Infinity,-1,0.05907172995780591,-1,237,0,1
115000,238,238,4.184873949579832,709.3502109704641,0.5672268907563025,0.4219409282700422,438,Infinity,-1,0.04201680672268908,-1,238,0,1
120000,237,237,4.172995780590718,711.717299578059,0.5189873417721519,0.3628691983122363,438,Infinity,-1,0.06329113924050633,-1,237,0,1
125000,238,238,4.159663865546219,710.1046025104603,0.48739495798319327,0.3179916317991632,438,Infinity,-1,0.025210084033613446,-1,238,0,1
130000,237,237,4.1645569620253164,711.5252100840336,0.540084388185654,0.3907563025210084,438,Infinity,-1,0.06329113924050633,-1,237,0,1
135000,238,238,4.180672268907563,710.4599156118144,0.5714285714285714,0.2911392405063291,438,Infinity,-1,0.07142857142857142,-1,238,0,1
140000,237,237,4.1645569620253164,713.1983122362869,0.5358649789029536,0.43037974683544306,438,Infinity,-1,0.08016877637130802,-1,237,0,1
145000,238,238,4.147058823529412,712.506329113924,0.5630252100840336,0.3628691983122363,438,Infinity,-1,0.08823529411764706,-1,238,0,1
150000,237,237,4.1308016877637135,708.347280334728,0.5358649789029536,0.3514644351464435,438,Infinity,-1,0.05063291139240506,-1,237,0,1
155000,238,238,4.184873949579832,712.5232067510549,0.5294117647058824,0.37130801687763715,438,Infinity,-1,0.058823529411764705,-1,238,0,1
160000,237,237,4.1265822784810124,708.6286919831224,0.5611814345991561,0.4219409282700422,438,Infinity,-1,0.0759493670886076,-1,237,0,1
165000,238,238,4.189075630252101,705.9705882352941,0.5294117647058824,0.38235294117647056,438,Infinity,-1,0.06722689075630252,-1,238,0,1
170000,237,237,4.156118143459915,705.9322033898305,0.5443037974683544,0.4025423728813559,438,Infinity,-1,0.05907172995780591,-1,237,0,1
175000,238,238,4.184873949579832,708.1416666666667,0.5588235294117647,0.325,438,Infinity,-1,0.07563025210084033,-1,238,0,1
180000,237,237,4.189873417721519,708.2297872340425,0.510548523206751,0.39574468085106385,438,Infinity,-1,0.08016877637130802,-1,237,0,1
185000,238,238,4.15546218487395,710.7058823529412,0.5462184873949579,0.29411764705882354,438,Infinity,-1,0.046218487394957986,-1,238,0,1
190000,237,237,4.177215189873418,714.8987341772151,0.5021097046413502,0.3881856540084388,438,Infinity,-1,0.08016877637130802,-1,237,0,1
195000,238,238,4.176470588235294,712.7907949790795,0.5672268907563025,0.3598326359832636,438,Infinity,-1,0.058823529411764705,-1,238,0,1
200000,237,237,4.189873417721519,710.2320675105485,0.48945147679324896,0.38396624472573837,438,Infinity,-1,0.06329113924050633,-1,237,0,1
205000,238,238,4.201680672268908,709.3389121338912,0.4411764705882353,0.36401673640167365,438,Infinity,-1,0.06722689075630252,-1,238,0,1
210000,237,237,4.172995780590718,710.5617021276596,0.5738396624472574,0.32340425531914896,438,Infinity,-1,0.08016877637130802,-1,237,0,1
