tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,88,88,4,189.40449438202248,0.10227272727272728,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
150000,87,87,4.011494252873563,189.25,0.10344827586206896,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
155000,88,88,4.0227272727272725,190.01149425287358,0.045454545454545456,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
160000,87,87,4.011494252873563,183.68965517241378,0.08045977011494253,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
165000,88,88,4.011363636363637,190.1590909090909,0.13636363636363635,0.125,313,Infinity,-1,0,-1,88,0,1
170000,87,87,4.011494252873563,184.60919540229884,0.09195402298850575,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
175000,88,88,4,183.57471264367817,0.17045454545454544,0.1724137931034483,313,Infinity,-1,0,-1,88,0,1
180000,87,87,4.022988505747127,186.1818181818182,0.12643678160919541,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
185000,88,88,3.9886363636363638,188.5681818181818,0.17045454545454544,0.19318181818181818,313,Infinity,-1,0,-1,88,0,1
190000,87,87,4.011494252873563,191.0681818181818,0.06896551724137931,0.1590909090909091,313,Infinity,-1,0,-1,87,0,1
195000,88,88,4.011363636363637,183,0.11363636363636363,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
200000,87,87,3.9885057471264367,182.77272727272728,0.12643678160919541,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
205000,88,88,4,194.97674418604652,0.07954545454545454,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
210000,87,87,4.0344827586206895,184.34831460674158,0.12643678160919541,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
215000,88,88,4.011363636363637,187.7674418604651,0.06818181818181818,0.1744186046511628,313,Infinity,-1,0,-1,88,0,1
220000,87,87,3.9885057471264367,182.77272727272728,0.14942528735632185,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
225000,88,88,4.011363636363637,184.8181818181818,0.18181818181818182,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
230000,87,87,4.011494252873563,190.4712643678161,0.1839080459770115,0.10344827586206896,313,Infinity,-1,0,-1,87,0,1
235000,88,88,4,176.90804597701148,0.13636363636363635,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
240000,87,87,3.9885057471264367,181.1818181818182,0.10344827586206896,0.13636363636363635,313,Infinity,-1,0,-1,87,0,1
245000,88,88,4.011363636363637,194.25,0.13636363636363635,0.125,313,Infinity,-1,0,-1,88,0,1
250000,87,87,4,180.93103448275863,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0,-1,87,0,1
255000,88,88,4.011363636363637,187.88636363636363,0.1590909090909091,0.125,313,Infinity,-1,0,-1,88,0,1
260000,87,87,3.9885057471264367,183.22988505747125,0.10344827586206896,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
265000,88,88,4,187.6590909090909,0.14772727272727273,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
270000,87,87,4,181.63636363636363,0.14942528735632185,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
275000,88,88,4,183,0.13636363636363635,0.1744186046511628,313,Infinity,-1,0,-1,88,0,1
280000,87,87,4,186.03370786516854,0.13793103448275862,0.06741573033707865,313,Infinity,-1,0,-1,87,0,1
285000,88,88,4,183.11363636363637,0.07954545454545454,0.13636363636363635,313,Infinity,-1,0,-1,88,0,1
290000,87,87,4,180.01149425287358,0.10344827586206896,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
295000,88,88,4.011363636363637,183.8139534883721,0.125,0.1511627906976744,313,Infinity,-1,0,-1,88,0,1
300000,87,87,4.011494252873563,175.35955056179776,0.11494252873563218,0.12359550561797752,313,Infinity,-1,0,-1,87,0,1
305000,88,88,4,187.41860465116278,0.06818181818181818,0.10465116279069768,313,Infinity,-1,0,-1,88,0,1
310000,87,87,4,186.4090909090909,0.08045977011494253,0.125,313,Infinity,-1,0,-1,87,0,1
315000,88,88,4.011363636363637,190.1264367816092,0.125,0.09195402298850575,313,Infinity,-1,0,-1,88,0,1
320000,87,87,4,182.3181818181818,0.09195402298850575,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
325000,88,88,4.011363636363637,187.2528735632184,0.09090909090909091,0.12643678160919541,313,Infinity,-1,0,-1,88,0,1
330000,87,87,4.011494252873563,184.13636363636363,0.09195402298850575,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
335000,88,88,4,188.79545454545453,0.07954545454545454,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
340000,87,87,4,188.11363636363637,0.1724137931034483,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
345000,88,88,4,186.95348837209303,0.125,0.11627906976744186,313,Infinity,-1,0,-1,88,0,1
350000,87,87,4.022988505747127,184.1494252873563,0.09195402298850575,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
355000,88,88,4.0227272727272725,181.77777777777777,0.07954545454545454,0.14444444444444443,313,Infinity,-1,0,-1,88,0,1
360000,87,87,4,189.51162790697674,0.10344827586206896,0.08139534883720931,313,Infinity,-1,0,-1,87,0,1
365000,88,88,4,188.5681818181818,0.13636363636363635,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
370000,87,87,4,186.90804597701148,0.08045977011494253,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
375000,88,88,4.011363636363637,187.54545454545453,0.056818181818181816,0.125,313,Infinity,-1,0,-1,88,0,1
380000,87,87,3.9885057471264367,190.4418604651163,0.09195402298850575,0.16279069767441862,313,Infinity,-1,0,-1,87,0,1
385000,88,88,4,184.23595505617976,0.17045454545454544,0.1797752808988764,313,Infinity,-1,0,-1,88,0,1
390000,87,87,4,184.25,0.11494252873563218,0.125,313,Infinity,-1,0,-1,87,0,1
395000,88,88,4,184.04651162790697,0.11363636363636363,0.12790697674418605,313,Infinity,-1,0,-1,88,0,1
400000,87,87,4.022988505747127,184.36363636363637,0.12643678160919541,0.14772727272727273,313,Infinity,-1,0,-1,87,0,1
405000,88,88,4.0227272727272725,181.52272727272728,0.09090909090909091,0.10227272727272728,313,Infinity,-1,0,-1,88,0,1
410000,87,87,4.011494252873563,188.17241379310346,0.04597701149425287,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
415000,88,88,4,182.43820224719101,0.13636363636363635,0.07865168539325842,313,Infinity,-1,0,-1,88,0,1
420000,87,87,4.011494252873563,187.2528735632184,0.09195402298850575,0.14942528735632185,313,Infinity,-1,0,-1,87,0,1
425000,88,88,4.011363636363637,185.75862068965517,0.11363636363636363,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
430000,87,87,4.011494252873563,178.51724137931035,0.12643678160919541,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
435000,88,88,4,179.96629213483146,0.11363636363636363,0.14606741573033707,313,Infinity,-1,0,-1,88,0,1
440000,87,87,4.011494252873563,183.8139534883721,0.12643678160919541,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
445000,88,88,3.9886363636363638,181.6206896551724,0.13636363636363635,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
450000,87,87,4,188.28735632183907,0.10344827586206896,0.11494252873563218,313,Infinity,-1,0,-1,87,0,1
455000,88,88,4.011363636363637,188.0561797752809,0.125,0.06741573033707865,313,Infinity,-1,0,-1,88,0,1
460000,87,87,4,189.55172413793105,0.06896551724137931,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
465000,88,88,4.011363636363637,188.22727272727272,0.17045454545454544,0.14772727272727273,313,Infinity,-1,0,-1,88,0,1
470000,87,87,4,189.02272727272728,0.09195402298850575,0.09090909090909091,313,Infinity,-1,0,-1,87,0,1
475000,88,88,4,183.68965517241378,0.06818181818181818,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
480000,87,87,4,180.93103448275863,0.12643678160919541,0.08045977011494253,313,Infinity,-1,0,-1,87,0,1
485000,88,88,4,189.09195402298852,0.06818181818181818,0.08045977011494253,313,Infinity,-1,0,-1,88,0,1
490000,87,87,4,189.9318181818182,0.11494252873563218,0.17045454545454544,313,Infinity,-1,0,-1,87,0,1
495000,88,88,4,184.8181818181818,0.125,0.06818181818181818,313,Infinity,-1,0,-1,88,0,1
500000,87,87,4.011494252873563,185.5287356321839,0.10344827586206896,0.16091954022988506,313,Infinity,-1,0,-1,87,0,1
505000,88,88,4,184.1494252873563,0.11363636363636363,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
510000,87,87,4.011494252873563,185.69662921348313,0.12643678160919541,0.0898876404494382,313,Infinity,-1,0,-1,87,0,1
515000,88,88,4,184.49425287356323,0.056818181818181816,0.14942528735632185,313,Infinity,-1,0,-1,88,0,1
520000,87,87,4.011494252873563,189.86046511627907,0.12643678160919541,0.11627906976744186,313,Infinity,-1,0,-1,87,0,1
525000,88,88,4.011363636363637,186.52272727272728,0.1590909090909091,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
530000,87,87,4,182.54545454545453,0.08045977011494253,0.10227272727272728,313,Infinity,-1,0,-1,87,0,1
535000,88,88,4,185.64367816091954,0.03409090909090909,0.13793103448275862,313,Infinity,-1,0,-1,88,0,1
540000,87,87,4,181.86363636363637,0.14942528735632185,0.11363636363636363,313,Infinity,-1,0,-1,87,0,1
545000,88,88,4,185.72727272727272,0.10227272727272728,0.09090909090909091,313,Infinity,-1,0,-1,88,0,1
550000,87,87,4,190.24137931034483,0.10344827586206896,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
555000,88,88,3.9886363636363638,180.93103448275863,0.07954545454545454,0.11494252873563218,313,Infinity,-1,0,-1,88,0,1
560000,87,87,4,191.8505747126437,0.10344827586206896,0.12643678160919541,313,Infinity,-1,0,-1,87,0,1
565000,88,88,4,186.03370786516854,0.1590909090909091,0.11235955056179775,313,Infinity,-1,0,-1,88,0,1
570000,87,87,4,187.41860465116278,0.06896551724137931,0.09302325581395349,313,Infinity,-1,0,-1,87,0,1
