tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,125,125,4,271.6747967479675,0.24,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,268.632,0.248,0.312,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,272.2063492063492,0.312,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,275.42857142857144,0.28,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,274.984,0.28,0.272,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,271.696,0.232,0.248,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,272.55645161290323,0.392,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,279.03968253968253,0.304,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,269.6666666666667,0.304,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,272.26771653543307,0.28,0.2992125984251969,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,272.4390243902439,0.304,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,275.64285714285717,0.32,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,274.6746031746032,0.288,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,270.1290322580645,0.296,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,269.81451612903226,0.248,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,273.468253968254,0.328,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,269.28,0.328,0.216,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,269.71774193548384,0.296,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,273.3333333333333,0.288,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,271.4634146341463,0.336,0.21951219512195122,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,275.251968503937,0.376,0.2992125984251969,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,261.8174603174603,0.36,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,267.88,0.256,0.272,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,269.5691056910569,0.296,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,269.85714285714283,0.392,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,275.688,0.304,0.296,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,271.6,0.36,0.216,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,273.608,0.32,0.256,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,270.85714285714283,0.28,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,275.78225806451616,0.312,0.1693548387096774,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,276.6209677419355,0.288,0.3064516129032258,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,273.5079365079365,0.288,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,274.768,0.296,0.24,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,279.392,0.272,0.32,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,275.704,0.256,0.272,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,272.7560975609756,0.28,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,274.968253968254,0.288,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
