tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,267.4903474903475,265.44401544401546,0.7760617760617761,0.7760617760617761,125,Infinity,-1,0.09454545454545454,-1,275,0,1
10000,275,275,266.0324909747292,263.98916967509024,0.7545126353790613,0.7545126353790613,125,Infinity,-1,0.12363636363636364,-1,275,0,1
15000,275,275,273.9890909090909,271.96363636363634,0.730909090909091,0.730909090909091,125,Infinity,-1,0.11272727272727273,-1,275,0,1
20000,275,275,265.28,263.23636363636365,0.7454545454545455,0.7454545454545455,125,Infinity,-1,0.12363636363636364,-1,275,0,1
25000,275,275,270.09124087591243,268.05839416058393,0.7372262773722628,0.7372262773722628,125,Infinity,-1,0.10181818181818182,-1,275,0,1
30000,275,275,267.3478260869565,265.30797101449275,0.7427536231884058,0.7427536231884058,125,Infinity,-1,0.13090909090909092,-1,275,0,1
35000,275,275,266.72627737226276,264.65328467153284,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.11272727272727273,-1,275,0,1
40000,275,275,269.03610108303246,266.98916967509024,0.7364620938628159,0.7364620938628159,125,Infinity,-1,0.10909090909090909,-1,275,0,1
45000,275,275,269.9051094890511,267.83941605839414,0.7299270072992701,0.7299270072992701,125,Infinity,-1,0.15272727272727274,-1,275,0,1
50000,275,275,267.3649635036496,265.3211678832117,0.7773722627737226,0.7773722627737226,125,Infinity,-1,0.10181818181818182,-1,275,0,1
55000,275,275,269.74545454545455,267.7163636363636,0.7854545454545454,0.7854545454545454,125,Infinity,-1,0.12,-1,275,0,1
60000,275,275,273.32608695652175,271.28985507246375,0.6811594202898551,0.6811594202898551,125,Infinity,-1,0.14181818181818182,-1,275,0,1
65000,275,275,269.85869565217394,267.8007246376812,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.13090909090909092,-1,275,0,1
70000,275,275,274.2919708029197,272.25912408759126,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.11272727272727273,-1,275,0,1
75000,275,275,271.8290909090909,269.79636363636365,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.10181818181818182,-1,275,0,1
80000,275,275,272.8804347826087,270.84420289855075,0.7318840579710145,0.7318840579710145,125,Infinity,-1,0.12,-1,275,0,1
85000,275,275,266.24175824175825,264.1831501831502,0.73992673992674,0.73992673992674,125,Infinity,-1,0.14909090909090908,-1,275,0,1
90000,275,275,272.6181818181818,270.5672727272727,0.7563636363636363,0.7563636363636363,125,Infinity,-1,0.11272727272727273,-1,275,0,1
95000,275,275,269.50545454545454,267.4509090909091,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.13818181818181818,-1,275,0,1
100000,275,275,272.06810035842295,270.02150537634407,0.7526881720430108,0.7526881720430108,125,Infinity,-1,0.13818181818181818,-1,275,0,1
105000,275,275,266.45588235294116,264.41911764705884,0.7352941176470589,0.7352941176470589,125,Infinity,-1,0.10181818181818182,-1,275,0,1
110000,275,275,271.93840579710144,269.8731884057971,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.12363636363636364,-1,275,0,1
115000,275,275,276.64102564102564,274.6007326007326,0.8058608058608059,0.8058608058608059,125,Infinity,-1,0.09818181818181818,-1,275,0,1
120000,275,275,265.57608695652175,263.536231884058,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.09818181818181818,-1,275,0,1
125000,275,275,270.7007299270073,268.65328467153284,0.718978102189781,0.718978102189781,125,Infinity,-1,0.14545454545454545,-1,275,0,1
130000,275,275,270.85036496350364,268.7773722627737,0.7737226277372263,0.7737226277372263,125,Infinity,-1,0.14181818181818182,-1,275,0,1
135000,275,275,270.58483754512633,268.5523465703971,0.776173285198556,0.776173285198556,125,Infinity,-1,0.10545454545454545,-1,275,0,1
140000,275,275,270.18545454545455,268.1272727272727,0.76,0.76,125,Infinity,-1,0.12727272727272726,-1,275,0,1
145000,275,275,270.3818181818182,268.32,0.730909090909091,0.730909090909091,125,Infinity,-1,0.12363636363636364,-1,275,0,1
150000,275,275,268.94505494505495,266.8937728937729,0.73992673992674,0.73992673992674,125,Infinity,-1,0.12363636363636364,-1,275,0,1
155000,275,275,270.05415162454875,267.98916967509024,0.7653429602888087,0.7653429602888087,125,Infinity,-1,0.11636363636363636,-1,275,0,1
160000,275,275,269.5272727272727,267.48727272727274,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.11272727272727273,-1,275,0,1
165000,275,275,273.6886446886447,271.6373626373626,0.7252747252747253,0.7252747252747253,125,Infinity,-1,0.13090909090909092,-1,275,0,1
170000,275,275,272.0108695652174,269.9891304347826,0.6920289855072463,0.6920289855072463,125,Infinity,-1,0.06181818181818182,-1,275,0,1
175000,275,275,273.9710144927536,271.92391304347825,0.7753623188405797,0.7753623188405797,125,Infinity,-1,0.08727272727272728,-1,275,0,1
180000,275,275,266.1123188405797,264.0507246376812,0.7789855072463768,0.7789855072463768,125,Infinity,-1,0.13090909090909092,-1,275,0,1
