tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,426.7793427230047,424.7699530516432,0.19718309859154928,0.19718309859154928,305,Infinity,-1,0.04291845493562232,-1,233,0,1
10000,233,233,431.7521367521368,429.72222222222223,0.18803418803418803,0.18803418803418803,305,Infinity,-1,0.06437768240343347,-1,233,0,1
15000,233,233,424.9914163090129,422.9527896995708,0.15021459227467812,0.15021459227467812,305,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,427.1853448275862,425.1465517241379,0.20689655172413793,0.20689655172413793,305,Infinity,-1,0.06437768240343347,-1,233,0,1
25000,233,232,429.4568965517241,427.4310344827586,0.1853448275862069,0.1853448275862069,305,Infinity,-1,0.04310344827586207,-1,232,0,1
30000,232,233,427.004329004329,424.987012987013,0.12121212121212122,0.12121212121212122,305,Infinity,-1,0.060085836909871244,-1,233,0,1
35000,233,233,429.97008547008545,427.94017094017096,0.21367521367521367,0.21367521367521367,305,Infinity,-1,0.060085836909871244,-1,233,0,1
40000,233,233,428.30042918454933,426.25321888412014,0.1759656652360515,0.1759656652360515,305,Infinity,-1,0.06866952789699571,-1,233,0,1
45000,233,233,431.51072961373393,429.48068669527896,0.19313304721030042,0.19313304721030042,305,Infinity,-1,0.06866952789699571,-1,233,0,1
50000,233,232,428.2403433476395,426.21030042918454,0.16738197424892703,0.16738197424892703,305,Infinity,-1,0.06465517241379311,-1,233,0,1
55000,232,233,435.2991452991453,433.2435897435897,0.2222222222222222,0.2222222222222222,305,Infinity,-1,0.09871244635193133,-1,232,0,1
60000,233,233,434.45726495726495,432.4316239316239,0.18376068376068377,0.18376068376068377,305,Infinity,-1,0.06866952789699571,-1,233,0,1
65000,233,233,426.36206896551727,424.3318965517241,0.1853448275862069,0.1853448275862069,305,Infinity,-1,0.05150214592274678,-1,233,0,1
70000,233,233,429.4913043478261,427.4695652173913,0.1391304347826087,0.1391304347826087,305,Infinity,-1,0.05150214592274678,-1,233,0,1
75000,233,233,431.87606837606836,429.8290598290598,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.08583690987124463,-1,233,0,1
80000,232,232,428.54741379310343,426.51293103448273,0.16379310344827586,0.16379310344827586,305,Infinity,-1,0.05603448275862069,-1,232,0,1
85000,233,233,427.3162393162393,425.29059829059827,0.24786324786324787,0.24786324786324787,305,Infinity,-1,0.03862660944206009,-1,233,0,1
90000,233,233,433.2489270386266,431.22317596566523,0.18025751072961374,0.18025751072961374,305,Infinity,-1,0.07725321888412018,-1,233,0,1
95000,233,233,428.1025641025641,426.0683760683761,0.21367521367521367,0.21367521367521367,305,Infinity,-1,0.07725321888412018,-1,233,0,1
100000,233,233,431.11158798283265,429.07296137339057,0.22317596566523606,0.22317596566523606,305,Infinity,-1,0.060085836909871244,-1,233,0,1
105000,233,232,434.17241379310343,432.1336206896552,0.22413793103448276,0.22413793103448276,305,Infinity,-1,0.05603448275862069,-1,232,0,1
110000,232,233,432.45454545454544,430.43290043290045,0.2597402597402597,0.2597402597402597,305,Infinity,-1,0.03862660944206009,-1,233,0,1
115000,233,233,430.1030042918455,428.0557939914163,0.19742489270386265,0.19742489270386265,305,Infinity,-1,0.0944206008583691,-1,233,0,1
120000,233,233,430.6752136752137,428.62393162393164,0.26495726495726496,0.26495726495726496,305,Infinity,-1,0.055793991416309016,-1,233,0,1
125000,233,233,425.80257510729615,423.7725321888412,0.2446351931330472,0.2446351931330472,305,Infinity,-1,0.06866952789699571,-1,233,0,1
130000,233,232,430.51931330472104,428.47639484978544,0.2575107296137339,0.2575107296137339,305,Infinity,-1,0.07327586206896551,-1,233,0,1
135000,232,233,430.07327586206895,428.03879310344826,0.2801724137931034,0.2801724137931034,305,Infinity,-1,0.05150214592274678,-1,232,0,1
140000,233,233,429.79828326180257,427.74678111587986,0.19313304721030042,0.19313304721030042,305,Infinity,-1,0.07725321888412018,-1,233,0,1
