tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,638.9562841530054,636.9289617486339,0.24043715846994534,0.24043715846994534,297,Infinity,-1,0.05714285714285714,-1,210,0,1
10000,209,209,648.9615384615385,646.9326923076923,0.16346153846153846,0.16346153846153846,297,Infinity,-1,0.04784688995215311,-1,209,0,1
15000,210,209,638.6238095238095,636.6142857142858,0.18571428571428572,0.18571428571428572,297,Infinity,-1,0.05263157894736842,-1,210,0,1
20000,209,210,642.4549763033175,640.4265402843602,0.20853080568720378,0.20853080568720378,297,Infinity,-1,0.08095238095238096,-1,209,0,1
25000,209,209,641.4038461538462,639.3846153846154,0.20673076923076922,0.20673076923076922,297,Infinity,-1,0.03827751196172249,-1,209,0,1
30000,210,210,635.9333333333333,633.9,0.19523809523809524,0.19523809523809524,297,Infinity,-1,0.09523809523809523,-1,210,0,1
35000,209,209,639.8701923076923,637.8317307692307,0.20673076923076922,0.20673076923076922,297,Infinity,-1,0.08133971291866028,-1,209,0,1
40000,209,209,637.4292452830189,635.4056603773585,0.2169811320754717,0.2169811320754717,297,Infinity,-1,0.07177033492822966,-1,209,0,1
45000,210,210,640.975845410628,638.9323671497584,0.1932367149758454,0.1932367149758454,297,Infinity,-1,0.07142857142857142,-1,210,0,1
50000,209,209,638.052380952381,636.0380952380953,0.2761904761904762,0.2761904761904762,297,Infinity,-1,0.0430622009569378,-1,209,0,1
55000,210,209,636.8809523809524,634.847619047619,0.18571428571428572,0.18571428571428572,297,Infinity,-1,0.09569377990430622,-1,210,0,1
60000,209,210,638.3588516746412,636.3301435406698,0.1722488038277512,0.1722488038277512,297,Infinity,-1,0.05238095238095238,-1,209,0,1
65000,209,209,639.2095238095238,637.1809523809524,0.26666666666666666,0.26666666666666666,297,Infinity,-1,0.04784688995215311,-1,209,0,1
70000,210,210,641.6842105263158,639.6459330143541,0.18660287081339713,0.18660287081339713,297,Infinity,-1,0.06666666666666667,-1,210,0,1
75000,209,209,638.4641148325359,636.4306220095693,0.215311004784689,0.215311004784689,297,Infinity,-1,0.06698564593301436,-1,209,0,1
80000,209,209,638.5598086124402,636.5263157894736,0.22966507177033493,0.22966507177033493,297,Infinity,-1,0.09090909090909091,-1,209,0,1
85000,210,210,637.4380952380952,635.4238095238095,0.861904761904762,0.861904761904762,297,Infinity,-1,0.06190476190476191,-1,210,0,1
90000,209,209,640.5380952380953,638.5,0.8428571428571429,0.8428571428571429,297,Infinity,-1,0.0430622009569378,-1,209,0,1
95000,210,209,635.1153846153846,633.0913461538462,0.8269230769230769,0.8269230769230769,297,Infinity,-1,0.05263157894736842,-1,210,0,1
100000,209,210,639.2748815165877,637.2654028436019,0.8388625592417062,0.8388625592417062,297,Infinity,-1,0.04285714285714286,-1,209,0,1
105000,209,209,642.3047619047619,640.2761904761904,0.8761904761904762,0.8761904761904762,297,Infinity,-1,0.06698564593301436,-1,209,0,1
110000,210,210,639.8947368421053,637.866028708134,0.8277511961722488,0.8277511961722488,297,Infinity,-1,0.0380952380952381,-1,210,0,1
115000,209,209,642.5913461538462,640.5336538461538,0.8653846153846154,0.8653846153846154,297,Infinity,-1,0.11004784688995216,-1,209,0,1
120000,209,209,640.0571428571428,638.0285714285715,0.8761904761904762,0.8761904761904762,297,Infinity,-1,0.0430622009569378,-1,209,0,1
125000,210,210,640.4285714285714,638.4142857142857,0.8571428571428571,0.8571428571428571,297,Infinity,-1,0.0761904761904762,-1,210,0,1
130000,209,209,638.3846153846154,636.3557692307693,0.7980769230769231,0.7980769230769231,297,Infinity,-1,0.05263157894736842,-1,209,0,1
135000,210,209,642.4230769230769,640.3894230769231,0.8269230769230769,0.8269230769230769,297,Infinity,-1,0.10047846889952153,-1,210,0,1
