tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,349.0833333333333,347.0297619047619,0.8095238095238095,0.8095238095238095,277,Infinity,-1,0.0893854748603352,-1,179,0,1
10000,179,179,352.2584269662921,350.23595505617976,0.7865168539325843,0.7865168539325843,277,Infinity,-1,0.12290502793296089,-1,179,0,1
15000,179,179,350.8707865168539,348.8426966292135,0.7696629213483146,0.7696629213483146,277,Infinity,-1,0.09497206703910614,-1,179,0,1
20000,179,179,349.0888888888889,347.0444444444444,0.7833333333333333,0.7833333333333333,277,Infinity,-1,0.11731843575418995,-1,179,0,1
25000,179,179,348.46067415730334,346.4269662921348,0.8202247191011236,0.8202247191011236,277,Infinity,-1,0.11173184357541899,-1,179,0,1
30000,179,179,351.0055248618784,348.96132596685084,0.8121546961325967,0.8121546961325967,277,Infinity,-1,0.11173184357541899,-1,179,0,1
35000,179,179,353.561797752809,351.5280898876405,0.8539325842696629,0.8539325842696629,277,Infinity,-1,0.0893854748603352,-1,179,0,1
40000,179,179,348.2625698324022,346.2290502793296,0.7821229050279329,0.7821229050279329,277,Infinity,-1,0.0782122905027933,-1,179,0,1
45000,179,179,351.36516853932585,349.3370786516854,0.7921348314606742,0.7921348314606742,277,Infinity,-1,0.12849162011173185,-1,179,0,1
50000,179,178,351.54748603351953,349.5195530726257,0.8268156424581006,0.8268156424581006,277,Infinity,-1,0.11797752808988764,-1,178,0,1
55000,178,179,350.4301675977654,348.4022346368715,0.8379888268156425,0.8379888268156425,277,Infinity,-1,0.08379888268156424,-1,179,0,1
60000,179,179,351.8,349.77222222222224,0.7666666666666667,0.7666666666666667,277,Infinity,-1,0.1005586592178771,-1,179,0,1
65000,179,179,345.9378531073446,343.9039548022599,0.8248587570621468,0.8248587570621468,277,Infinity,-1,0.09497206703910614,-1,179,0,1
70000,179,179,352.6629213483146,350.62359550561797,0.8089887640449438,0.8089887640449438,277,Infinity,-1,0.11173184357541899,-1,179,0,1
75000,179,179,347.09444444444443,345.05,0.8,0.8,277,Infinity,-1,0.10614525139664804,-1,179,0,1
80000,179,179,348.2388888888889,346.22222222222223,0.8666666666666667,0.8666666666666667,277,Infinity,-1,0.08379888268156424,-1,179,0,1
85000,179,179,347.15168539325845,345.10674157303373,0.2247191011235955,0.2247191011235955,277,Infinity,-1,0.08379888268156424,-1,179,0,1
90000,179,179,346.8839779005525,344.8674033149171,0.26519337016574585,0.26519337016574585,277,Infinity,-1,0.061452513966480445,-1,179,0,1
95000,179,179,343.5,341.4831460674157,0.2808988764044944,0.2808988764044944,277,Infinity,-1,0.061452513966480445,-1,179,0,1
100000,179,179,354.3370786516854,352.30898876404495,0.24719101123595505,0.24719101123595505,277,Infinity,-1,0.0782122905027933,-1,179,0,1
