tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,401.8847926267281,399.80645161290323,0.9861751152073732,0.9861751152073732,308,Infinity,-1,0.1483050847457627,-1,236,0,1
10000,235,235,396.9659574468085,394.8978723404255,0.9872340425531915,0.9872340425531915,308,Infinity,-1,0.14893617021276595,-1,235,0,1
15000,235,235,400.2457627118644,398.1398305084746,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.1276595744680851,-1,235,0,1
20000,235,235,404.73617021276596,402.64255319148936,0.9872340425531915,0.9872340425531915,308,Infinity,-1,0.16595744680851063,-1,235,0,1
25000,235,235,396.67659574468087,394.59574468085106,0.9914893617021276,0.9914893617021276,308,Infinity,-1,0.14893617021276595,-1,235,0,1
30000,235,235,404.15450643776825,402.0429184549356,0.9914163090128756,0.9914163090128756,308,Infinity,-1,0.16170212765957448,-1,235,0,1
35000,236,235,400.521186440678,398.4237288135593,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.15319148936170213,-1,235,0,1
40000,235,236,401.0595744680851,398.9914893617021,0.9829787234042553,0.9829787234042553,308,Infinity,-1,0.1271186440677966,-1,236,0,1
45000,235,235,401.9491525423729,399.8898305084746,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.09361702127659574,-1,235,0,1
50000,235,235,402.11965811965814,400.04700854700855,0.9871794871794872,0.9871794871794872,308,Infinity,-1,0.13617021276595745,-1,235,0,1
55000,235,235,397.30801687763716,395.21940928270044,0.9957805907172996,0.9957805907172996,308,Infinity,-1,0.1574468085106383,-1,235,0,1
60000,235,235,399.1872340425532,397.1063829787234,0.9872340425531915,0.9872340425531915,308,Infinity,-1,0.13191489361702127,-1,235,0,1
65000,235,235,397.95762711864404,395.8813559322034,0.9872881355932204,0.9872881355932204,308,Infinity,-1,0.13617021276595745,-1,235,0,1
70000,236,236,402.88461538461536,400.7991452991453,0.9914529914529915,0.9914529914529915,308,Infinity,-1,0.15677966101694915,-1,236,0,1
75000,235,235,401.7299578059072,399.59915611814347,0.9957805907172996,0.9957805907172996,308,Infinity,-1,0.1702127659574468,-1,235,0,1
80000,235,235,397.2564102564103,395.1623931623932,1,1,308,Infinity,-1,0.13191489361702127,-1,235,0,1
85000,235,235,396.5148936170213,394.41702127659573,0.425531914893617,0.425531914893617,308,Infinity,-1,0.17872340425531916,-1,235,0,1
90000,235,235,402.2564102564103,400.1709401709402,0.44871794871794873,0.44871794871794873,308,Infinity,-1,0.16170212765957448,-1,235,0,1
95000,235,235,404.2264957264957,402.13675213675214,0.45726495726495725,0.45726495726495725,308,Infinity,-1,0.14468085106382977,-1,235,0,1
100000,236,236,395.9535864978903,393.82278481012656,0.48523206751054854,0.48523206751054854,308,Infinity,-1,0.18220338983050846,-1,236,0,1
105000,235,235,402.03418803418805,399.94444444444446,0.4230769230769231,0.4230769230769231,308,Infinity,-1,0.1702127659574468,-1,235,0,1
110000,235,235,400.0886075949367,397.9662447257384,0.4472573839662447,0.4472573839662447,308,Infinity,-1,0.19148936170212766,-1,235,0,1
115000,235,235,396.55982905982904,394.47008547008545,0.41452991452991456,0.41452991452991456,308,Infinity,-1,0.14893617021276595,-1,235,0,1
120000,235,235,398.11538461538464,396.0213675213675,0.39316239316239315,0.39316239316239315,308,Infinity,-1,0.17446808510638298,-1,235,0,1
125000,235,235,396.8067226890756,394.7436974789916,0.42436974789915966,0.42436974789915966,308,Infinity,-1,0.14468085106382977,-1,235,0,1
130000,236,235,401.9574468085106,399.83829787234043,0.4723404255319149,0.4723404255319149,308,Infinity,-1,0.2,-1,235,0,1
135000,235,236,399.668085106383,397.5872340425532,0.43829787234042555,0.43829787234042555,308,Infinity,-1,0.15254237288135594,-1,236,0,1
140000,235,235,397.6068376068376,395.5042735042735,0.3888888888888889,0.3888888888888889,308,Infinity,-1,0.1574468085106383,-1,235,0,1
145000,235,235,401.9063829787234,399.79574468085104,0.41702127659574467,0.41702127659574467,308,Infinity,-1,0.17872340425531916,-1,235,0,1
150000,235,235,398.82978723404256,396.77021276595747,0.46808510638297873,0.46808510638297873,308,Infinity,-1,0.13617021276595745,-1,235,0,1
155000,235,235,401.59322033898303,399.51271186440675,0.4067796610169492,0.4067796610169492,308,Infinity,-1,0.14893617021276595,-1,235,0,1
160000,235,235,397.8841201716738,395.78111587982835,0.3905579399141631,0.3905579399141631,308,Infinity,-1,0.16170212765957448,-1,235,0,1
165000,236,236,405.5611814345992,403.4978902953587,0.4345991561181435,0.4345991561181435,308,Infinity,-1,0.11016949152542373,-1,236,0,1
170000,235,235,398.868085106383,396.7617021276596,0.46808510638297873,0.46808510638297873,308,Infinity,-1,0.14893617021276595,-1,235,0,1
175000,235,235,399,396.9194915254237,0.4491525423728814,0.4491525423728814,308,Infinity,-1,0.16170212765957448,-1,235,0,1
180000,235,235,401.8042553191489,399.74042553191487,0.41702127659574467,0.41702127659574467,308,Infinity,-1,0.14468085106382977,-1,235,0,1
185000,235,235,395.0213675213675,392.94017094017096,0.4358974358974359,0.4358974358974359,308,Infinity,-1,0.14042553191489363,-1,235,0,1
190000,235,235,404.3686440677966,402.2669491525424,0.4279661016949153,0.4279661016949153,308,Infinity,-1,0.16170212765957448,-1,235,0,1
195000,236,235,402.74468085106383,400.64255319148936,0.3872340425531915,0.3872340425531915,308,Infinity,-1,0.1574468085106383,-1,235,0,1
200000,235,236,398.5508474576271,396.45338983050846,0.4322033898305085,0.4322033898305085,308,Infinity,-1,0.17372881355932204,-1,236,0,1
205000,235,235,402.64102564102564,400.54700854700855,0.3974358974358974,0.3974358974358974,308,Infinity,-1,0.16170212765957448,-1,235,0,1
210000,235,235,397.87606837606836,395.7649572649573,0.42735042735042733,0.42735042735042733,308,Infinity,-1,0.1574468085106383,-1,235,0,1
