tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,770.2175732217573,768.18410041841,0.5355648535564853,0.5355648535564853,75,Infinity,-1,0.0851063829787234,-1,282,0,1
10000,283,282,769.7067137809187,767.6395759717315,0.568904593639576,0.568904593639576,75,Infinity,-1,0.1099290780141844,-1,282,0,1
15000,282,282,769.1565836298932,767.1209964412811,0.5871886120996441,0.5871886120996441,75,Infinity,-1,0.07801418439716312,-1,282,0,1
20000,282,282,770.7836879432624,768.7269503546099,0.6134751773049646,0.6134751773049646,75,Infinity,-1,0.11702127659574468,-1,283,0,1
25000,282,282,772.549645390071,770.4964539007092,0.5602836879432624,0.5602836879432624,75,Infinity,-1,0.09219858156028368,-1,282,0,1
30000,282,283,771.2285714285714,769.2,0.5964285714285714,0.5964285714285714,75,Infinity,-1,0.10247349823321555,-1,282,0,1
35000,282,282,771.0247349823321,768.9469964664311,0.5724381625441696,0.5724381625441696,75,Infinity,-1,0.1347517730496454,-1,282,0,1
40000,282,282,768.7122807017544,766.6701754385965,0.5929824561403508,0.5929824561403508,75,Infinity,-1,0.08865248226950355,-1,282,0,1
45000,282,282,767.6021505376344,765.5627240143369,0.5949820788530465,0.5949820788530465,75,Infinity,-1,0.0673758865248227,-1,282,0,1
50000,282,282,767.8943661971831,765.8380281690141,0.602112676056338,0.602112676056338,75,Infinity,-1,0.09219858156028368,-1,282,0,1
55000,282,282,768.581560283688,766.5212765957447,0.5780141843971631,0.5780141843971631,75,Infinity,-1,0.09574468085106383,-1,282,0,1
60000,282,282,773.4007092198582,771.3652482269504,0.5815602836879432,0.5815602836879432,75,Infinity,-1,0.07092198581560284,-1,282,0,1
65000,282,282,771.4893617021277,769.4539007092199,0.5673758865248227,0.5673758865248227,75,Infinity,-1,0.06382978723404255,-1,282,0,1
70000,282,282,768.326164874552,766.2831541218638,0.5806451612903226,0.5806451612903226,75,Infinity,-1,0.10283687943262411,-1,282,0,1
75000,282,282,768.830985915493,766.7816901408451,0.573943661971831,0.573943661971831,75,Infinity,-1,0.09219858156028368,-1,282,0,1
80000,282,282,767.3131672597865,765.2562277580071,0.5088967971530249,0.5088967971530249,75,Infinity,-1,0.09929078014184398,-1,282,0,1
85000,282,282,769.7781690140845,767.7464788732394,0.4295774647887324,0.4295774647887324,75,Infinity,-1,0.07446808510638298,-1,282,0,1
90000,282,282,770.6148409893993,768.565371024735,0.40636042402826855,0.40636042402826855,75,Infinity,-1,0.0851063829787234,-1,282,0,1
95000,282,282,771.0247349823321,768.9929328621909,0.3957597173144876,0.3957597173144876,75,Infinity,-1,0.08156028368794327,-1,282,0,1
100000,282,282,768.6642857142857,766.5928571428572,0.375,0.375,75,Infinity,-1,0.13829787234042554,-1,282,0,1
105000,282,282,770.0673758865248,768.0283687943263,0.3971631205673759,0.3971631205673759,75,Infinity,-1,0.09574468085106383,-1,282,0,1
110000,282,282,771.626334519573,769.5551601423488,0.4483985765124555,0.4483985765124555,75,Infinity,-1,0.10638297872340426,-1,282,0,1
115000,282,282,771.3629893238434,769.3167259786477,0.4306049822064057,0.4306049822064057,75,Infinity,-1,0.07446808510638298,-1,282,0,1
120000,282,282,771.0035335689046,768.9505300353356,0.45229681978798586,0.45229681978798586,75,Infinity,-1,0.10638297872340426,-1,282,0,1
125000,282,282,772.0213523131673,769.9679715302491,0.3665480427046263,0.3665480427046263,75,Infinity,-1,0.11702127659574468,-1,282,0,1
130000,282,282,770.0106007067138,767.964664310954,0.42402826855123676,0.42402826855123676,75,Infinity,-1,0.07801418439716312,-1,282,0,1
135000,282,282,767.4056939501779,765.3701067615658,0.42704626334519574,0.42704626334519574,75,Infinity,-1,0.10283687943262411,-1,282,0,1
140000,282,282,769.0176056338029,766.9964788732394,0.4471830985915493,0.4471830985915493,75,Infinity,-1,0.05319148936170213,-1,282,0,1
145000,282,282,767.4452296819788,765.3745583038869,0.44876325088339225,0.44876325088339225,75,Infinity,-1,0.10283687943262411,-1,282,0,1
150000,282,282,772.9285714285714,770.9107142857143,0.37142857142857144,0.37142857142857144,75,Infinity,-1,0.08865248226950355,-1,282,0,1
155000,282,282,770.3144876325089,768.2826855123675,0.43109540636042404,0.43109540636042404,75,Infinity,-1,0.0851063829787234,-1,282,0,1
160000,282,282,769.9540636042403,767.8975265017668,0.4275618374558304,0.4275618374558304,75,Infinity,-1,0.1099290780141844,-1,282,0,1
165000,282,282,766.8586572438163,764.7985865724381,0.37809187279151946,0.37809187279151946,75,Infinity,-1,0.07446808510638298,-1,282,0,1
170000,283,282,771.25,769.2071428571429,0.36428571428571427,0.36428571428571427,75,Infinity,-1,0.09929078014184398,-1,282,0,1
175000,282,282,774.3297872340426,772.2730496453901,0.3829787234042553,0.3829787234042553,75,Infinity,-1,0.10283687943262411,-1,282,0,1
