tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,461.32,459.24666666666667,0.05333333333333334,0.05333333333333334,51,Infinity,-1,0.05454545454545454,-1,165,0,1
10000,165,165,458.8060606060606,456.72727272727275,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.05454545454545454,-1,165,0,1
15000,165,165,460.43030303030304,458.3636363636364,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.030303030303030304,-1,165,0,1
20000,165,165,459.9698795180723,457.89156626506025,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.03636363636363636,-1,165,0,1
25000,165,165,456.3841463414634,454.3170731707317,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.048484848484848485,-1,165,0,1
30000,165,164,462.8,460.6969696969697,0.07878787878787878,0.07878787878787878,51,Infinity,-1,0.042682926829268296,-1,164,0,1
35000,164,165,460.1604938271605,458.05555555555554,0.043209876543209874,0.043209876543209874,51,Infinity,-1,0.07272727272727272,-1,165,0,1
40000,165,165,464.9101796407186,462.8263473053892,0.041916167664670656,0.041916167664670656,51,Infinity,-1,0.030303030303030304,-1,165,0,1
45000,165,165,463.6242424242424,461.56363636363636,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.03636363636363636,-1,165,0,1
50000,165,165,461.77575757575755,459.6727272727273,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.04242424242424243,-1,165,0,1
55000,165,165,460.76506024096386,458.6807228915663,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.04242424242424243,-1,165,0,1
60000,165,165,460.07975460122697,457.9877300613497,0.049079754601226995,0.049079754601226995,51,Infinity,-1,0.05454545454545454,-1,165,0,1
65000,164,164,458.9277108433735,456.8313253012048,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.03048780487804878,-1,164,0,1
70000,165,165,460.6787878787879,458.5939393939394,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.05454545454545454,-1,165,0,1
75000,165,165,465.7012195121951,463.6219512195122,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.030303030303030304,-1,165,0,1
80000,165,165,459.53939393939396,457.43030303030304,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.06060606060606061,-1,165,0,1
85000,165,165,468.06666666666666,465.96363636363634,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.048484848484848485,-1,165,0,1
90000,165,165,463.2439024390244,461.1646341463415,0.024390243902439025,0.024390243902439025,51,Infinity,-1,0.05454545454545454,-1,165,0,1
95000,164,164,460.93939393939394,458.8363636363636,0.024242424242424242,0.024242424242424242,51,Infinity,-1,0.04878048780487805,-1,164,0,1
