tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,240.57042253521126,238.56338028169014,0.8028169014084507,0.8028169014084507,492,Infinity,-1,0.040268456375838924,-1,149,0,1
10000,148,148,236.09459459459458,234.0810810810811,0.7702702702702703,0.7702702702702703,492,Infinity,-1,0.02027027027027027,-1,148,0,1
15000,149,149,237.8791946308725,235.8791946308725,0.7248322147651006,0.7248322147651006,492,Infinity,-1,0.06040268456375839,-1,149,0,1
20000,148,148,241.6891891891892,239.6891891891892,0.75,0.75,492,Infinity,-1,0.0472972972972973,-1,148,0,1
25000,149,149,243.52027027027026,241.51351351351352,0.8378378378378378,0.8378378378378378,492,Infinity,-1,0.026845637583892617,-1,149,0,1
30000,148,148,246.4189189189189,244.4189189189189,0.7364864864864865,0.7364864864864865,492,Infinity,-1,0.05405405405405406,-1,148,0,1
35000,149,148,236.68456375838926,234.6778523489933,0.7449664429530202,0.7449664429530202,492,Infinity,-1,0.013513513513513514,-1,149,0,1
40000,148,149,239.8993288590604,237.8993288590604,0.7583892617449665,0.7583892617449665,492,Infinity,-1,0.026845637583892617,-1,148,0,1
45000,148,148,236.2,234.2,0.7733333333333333,0.7733333333333333,492,Infinity,-1,0.02702702702702703,-1,148,0,1
50000,149,149,241.89864864864865,239.8918918918919,0.7972972972972973,0.7972972972972973,492,Infinity,-1,0.04697986577181208,-1,149,0,1
55000,148,148,241.33333333333334,239.3265306122449,0.8027210884353742,0.8027210884353742,492,Infinity,-1,0.013513513513513514,-1,148,0,1
60000,149,149,240.34459459459458,238.33783783783784,0.7837837837837838,0.7837837837837838,492,Infinity,-1,0.020134228187919462,-1,149,0,1
65000,148,148,244.06040268456377,242.06040268456377,0.7651006711409396,0.7651006711409396,492,Infinity,-1,0.02027027027027027,-1,148,0,1
70000,149,149,238.31756756756758,236.3108108108108,0.777027027027027,0.777027027027027,492,Infinity,-1,0.040268456375838924,-1,149,0,1
75000,148,148,239.8993288590604,237.88590604026845,0.7583892617449665,0.7583892617449665,492,Infinity,-1,0.05405405405405406,-1,148,0,1
80000,148,148,243.30612244897958,241.29931972789115,0.7619047619047619,0.7619047619047619,492,Infinity,-1,0.02702702702702703,-1,148,0,1
85000,149,149,244.5496688741722,242.53642384105962,0.33774834437086093,0.33774834437086093,492,Infinity,-1,0.053691275167785234,-1,149,0,1
90000,148,148,240.72108843537416,238.71428571428572,0.43537414965986393,0.43537414965986393,492,Infinity,-1,0.04054054054054054,-1,148,0,1
95000,149,149,232.7027027027027,230.7027027027027,0.43243243243243246,0.43243243243243246,492,Infinity,-1,0.03355704697986577,-1,149,0,1
100000,148,148,243.4,241.4,0.4266666666666667,0.4266666666666667,492,Infinity,-1,0.033783783783783786,-1,148,0,1
105000,149,149,242.3972602739726,240.3904109589041,0.3767123287671233,0.3767123287671233,492,Infinity,-1,0.026845637583892617,-1,149,0,1
110000,148,148,239.53333333333333,237.52666666666667,0.37333333333333335,0.37333333333333335,492,Infinity,-1,0.06756756756756757,-1,148,0,1
115000,149,148,238.87074829931973,236.87074829931973,0.3469387755102041,0.3469387755102041,492,Infinity,-1,0.04054054054054054,-1,149,0,1
120000,148,149,243.86666666666667,241.86666666666667,0.3933333333333333,0.3933333333333333,492,Infinity,-1,0.040268456375838924,-1,148,0,1
125000,148,148,238.92567567567568,236.9189189189189,0.4189189189189189,0.4189189189189189,492,Infinity,-1,0.0472972972972973,-1,148,0,1
130000,149,149,239.48322147651007,237.48322147651007,0.3959731543624161,0.3959731543624161,492,Infinity,-1,0.04697986577181208,-1,149,0,1
135000,148,148,240.68243243243242,238.67567567567568,0.39864864864864863,0.39864864864864863,492,Infinity,-1,0.02027027027027027,-1,148,0,1
140000,149,149,238.63087248322148,236.6241610738255,0.40268456375838924,0.40268456375838924,492,Infinity,-1,0.020134228187919462,-1,149,0,1
145000,148,148,239.5704697986577,237.56375838926175,0.35570469798657717,0.35570469798657717,492,Infinity,-1,0.02027027027027027,-1,148,0,1
150000,149,149,242.18493150684932,240.18493150684932,0.3082191780821918,0.3082191780821918,492,Infinity,-1,0.03355704697986577,-1,149,0,1
155000,148,148,233.26,231.26,0.34,0.34,492,Infinity,-1,0.04054054054054054,-1,148,0,1
160000,148,148,240.9527027027027,238.94594594594594,0.42567567567567566,0.42567567567567566,492,Infinity,-1,0.02027027027027027,-1,148,0,1
165000,149,149,239.36241610738256,237.36241610738256,0.38926174496644295,0.38926174496644295,492,Infinity,-1,0.013422818791946308,-1,149,0,1
170000,148,148,239.83221476510067,237.83221476510067,0.38926174496644295,0.38926174496644295,492,Infinity,-1,0.04054054054054054,-1,148,0,1
175000,149,149,234.1216216216216,232.1216216216216,0.36486486486486486,0.36486486486486486,492,Infinity,-1,0.026845637583892617,-1,149,0,1
180000,148,148,244.99324324324326,242.99324324324326,0.3581081081081081,0.3581081081081081,492,Infinity,-1,0.006756756756756757,-1,148,0,1
185000,149,149,243.99328859060404,241.98657718120805,0.40268456375838924,0.40268456375838924,492,Infinity,-1,0.020134228187919462,-1,149,0,1
190000,148,148,236.54362416107384,234.54362416107384,0.4161073825503356,0.4161073825503356,492,Infinity,-1,0.02027027027027027,-1,148,0,1
195000,149,148,236.61073825503357,234.60402684563758,0.40268456375838924,0.40268456375838924,492,Infinity,-1,0.02702702702702703,-1,149,0,1
200000,148,149,240.1986301369863,238.2054794520548,0.4315068493150685,0.4315068493150685,492,Infinity,-1,0.026845637583892617,-1,148,0,1
205000,148,148,239.92666666666668,237.92666666666668,0.4066666666666667,0.4066666666666667,492,Infinity,-1,0.0472972972972973,-1,148,0,1
210000,149,149,238.65540540540542,236.64864864864865,0.34459459459459457,0.34459459459459457,492,Infinity,-1,0.04697986577181208,-1,149,0,1
215000,148,148,243.11409395973155,241.11409395973155,0.3825503355704698,0.3825503355704698,492,Infinity,-1,0.02702702702702703,-1,148,0,1
220000,149,149,237.31972789115648,235.31292517006804,0.3673469387755102,0.3673469387755102,492,Infinity,-1,0.020134228187919462,-1,149,0,1
225000,148,148,237.00666666666666,235,0.3933333333333333,0.3933333333333333,492,Infinity,-1,0.013513513513513514,-1,148,0,1
230000,149,149,241.30872483221478,239.30872483221478,0.40268456375838924,0.40268456375838924,492,Infinity,-1,0.040268456375838924,-1,149,0,1
235000,148,148,237.67808219178082,235.66438356164383,0.3424657534246575,0.3424657534246575,492,Infinity,-1,0.033783783783783786,-1,148,0,1
240000,148,148,244.1208053691275,242.1208053691275,0.37583892617449666,0.37583892617449666,492,Infinity,-1,0.02702702702702703,-1,148,0,1
245000,149,149,236.93288590604027,234.93959731543623,0.37583892617449666,0.37583892617449666,492,Infinity,-1,0.013422818791946308,-1,149,0,1
250000,148,148,238.79054054054055,236.78378378378378,0.4391891891891892,0.4391891891891892,492,Infinity,-1,0.013513513513513514,-1,148,0,1
255000,149,149,238.64864864864865,236.6418918918919,0.38513513513513514,0.38513513513513514,492,Infinity,-1,0.026845637583892617,-1,149,0,1
