tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,430.5821917808219,428.5342465753425,0.18493150684931506,0.18493150684931506,305,Infinity,-1,0.08860759493670886,-1,158,0,1
10000,158,158,432.77070063694265,430.687898089172,0.1910828025477707,0.1910828025477707,305,Infinity,-1,0.11392405063291139,-1,158,0,1
15000,158,158,427.1635220125786,425.1132075471698,0.20754716981132076,0.20754716981132076,305,Infinity,-1,0.10126582278481013,-1,158,0,1
20000,158,158,429.50955414012736,427.45859872611464,0.17197452229299362,0.17197452229299362,305,Infinity,-1,0.08227848101265822,-1,158,0,1
25000,158,157,434.3974358974359,432.35897435897436,0.1282051282051282,0.1282051282051282,305,Infinity,-1,0.08280254777070063,-1,157,0,1
30000,157,158,430.96835443037975,428.94303797468353,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.04430379746835443,-1,158,0,1
35000,158,158,428.56875,426.55625,0.16875,0.16875,305,Infinity,-1,0.05063291139240506,-1,158,0,1
40000,158,158,432.85350318471336,430.77070063694265,0.1464968152866242,0.1464968152866242,305,Infinity,-1,0.10126582278481013,-1,158,0,1
45000,158,158,428.11392405063293,426.0632911392405,0.18354430379746836,0.18354430379746836,305,Infinity,-1,0.10759493670886076,-1,158,0,1
50000,158,158,426.81528662420385,424.77070063694265,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.08860759493670886,-1,158,0,1
55000,157,157,431.24528301886795,429.2012578616352,0.2138364779874214,0.2138364779874214,305,Infinity,-1,0.09554140127388536,-1,157,0,1
60000,158,158,430.20382165605093,428.1592356687898,0.1337579617834395,0.1337579617834395,305,Infinity,-1,0.08227848101265822,-1,158,0,1
65000,158,158,433.2151898734177,431.15822784810126,0.1518987341772152,0.1518987341772152,305,Infinity,-1,0.08860759493670886,-1,158,0,1
70000,158,158,429.0891719745223,427.05732484076435,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.08227848101265822,-1,158,0,1
75000,158,158,432.25786163522014,430.22641509433964,0.18867924528301888,0.18867924528301888,305,Infinity,-1,0.06329113924050633,-1,158,0,1
80000,157,157,432.81528662420385,430.7643312101911,0.14012738853503184,0.14012738853503184,305,Infinity,-1,0.08917197452229299,-1,157,0,1
85000,158,158,425.69426751592357,423.6369426751592,0.2356687898089172,0.2356687898089172,305,Infinity,-1,0.08227848101265822,-1,158,0,1
90000,158,158,432.3522012578616,430.28930817610063,0.27672955974842767,0.27672955974842767,305,Infinity,-1,0.08227848101265822,-1,158,0,1
95000,158,158,436.0833333333333,434.0192307692308,0.1987179487179487,0.1987179487179487,305,Infinity,-1,0.08227848101265822,-1,158,0,1
100000,158,158,431.69620253164555,429.6455696202532,0.27848101265822783,0.27848101265822783,305,Infinity,-1,0.0949367088607595,-1,158,0,1
105000,158,157,429.13291139240505,427.09493670886076,0.2468354430379747,0.2468354430379747,305,Infinity,-1,0.09554140127388536,-1,157,0,1
110000,157,158,433.9746835443038,431.9113924050633,0.27848101265822783,0.27848101265822783,305,Infinity,-1,0.08860759493670886,-1,158,0,1
115000,158,158,431.75949367088606,429.7088607594937,0.22151898734177214,0.22151898734177214,305,Infinity,-1,0.06962025316455696,-1,158,0,1
120000,158,158,435.8607594936709,433.8164556962025,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.10126582278481013,-1,158,0,1
125000,158,158,425.0817610062893,423.0566037735849,0.27672955974842767,0.27672955974842767,305,Infinity,-1,0.0949367088607595,-1,158,0,1
130000,158,158,435.9367088607595,433.88607594936707,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.08860759493670886,-1,158,0,1
135000,157,157,430.88535031847135,428.8343949044586,0.24203821656050956,0.24203821656050956,305,Infinity,-1,0.07643312101910828,-1,157,0,1
140000,158,158,431.3503184713376,429.29936305732485,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.11392405063291139,-1,158,0,1
145000,158,158,435.1645569620253,433.11392405063293,0.24050632911392406,0.24050632911392406,305,Infinity,-1,0.0949367088607595,-1,158,0,1
150000,158,158,432.21875,430.175,0.2,0.2,305,Infinity,-1,0.08860759493670886,-1,158,0,1
155000,158,158,430.86538461538464,428.8205128205128,0.20512820512820512,0.20512820512820512,305,Infinity,-1,0.10126582278481013,-1,158,0,1
160000,157,157,428.12578616352204,426.062893081761,0.22641509433962265,0.22641509433962265,305,Infinity,-1,0.10191082802547771,-1,157,0,1
165000,158,158,434.35897435897436,432.28846153846155,0.23717948717948717,0.23717948717948717,305,Infinity,-1,0.10126582278481013,-1,158,0,1
170000,158,158,431.56962025316454,429.5189873417722,0.22151898734177214,0.22151898734177214,305,Infinity,-1,0.11392405063291139,-1,158,0,1
175000,158,158,427.17088607594934,425.1392405063291,0.2088607594936709,0.2088607594936709,305,Infinity,-1,0.08860759493670886,-1,158,0,1
180000,158,158,433.24050632911394,431.1645569620253,0.24050632911392406,0.24050632911392406,305,Infinity,-1,0.12025316455696203,-1,158,0,1
185000,158,157,435.9936305732484,433.95541401273886,0.19745222929936307,0.19745222929936307,305,Infinity,-1,0.10828025477707007,-1,157,0,1
190000,157,158,433.05625,430.99375,0.23125,0.23125,305,Infinity,-1,0.08227848101265822,-1,158,0,1
195000,158,158,430.4807692307692,428.43589743589746,0.25,0.25,305,Infinity,-1,0.10759493670886076,-1,158,0,1
200000,158,158,426.0566037735849,423.9937106918239,0.20754716981132076,0.20754716981132076,305,Infinity,-1,0.06329113924050633,-1,158,0,1
205000,158,158,434.5541401273885,432.484076433121,0.22929936305732485,0.22929936305732485,305,Infinity,-1,0.1518987341772152,-1,158,0,1
210000,158,158,428.5541401273885,426.49044585987264,0.22929936305732485,0.22929936305732485,305,Infinity,-1,0.06962025316455696,-1,158,0,1
215000,157,157,432.9622641509434,430.9056603773585,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.10828025477707007,-1,157,0,1
220000,158,158,430.66875,428.6125,0.3125,0.3125,305,Infinity,-1,0.10126582278481013,-1,158,0,1
225000,158,158,427.94267515923565,425.9171974522293,0.25477707006369427,0.25477707006369427,305,Infinity,-1,0.056962025316455694,-1,158,0,1
230000,158,158,430.37179487179486,428.31410256410254,0.24358974358974358,0.24358974358974358,305,Infinity,-1,0.10126582278481013,-1,158,0,1
235000,158,158,427.5576923076923,425.4935897435897,0.23717948717948717,0.23717948717948717,305,Infinity,-1,0.10126582278481013,-1,158,0,1
240000,157,157,429.35625,427.29375,0.2625,0.2625,305,Infinity,-1,0.08280254777070063,-1,157,0,1
245000,158,158,435.3987341772152,433.36708860759495,0.23417721518987342,0.23417721518987342,305,Infinity,-1,0.0759493670886076,-1,158,0,1
250000,158,158,431.21656050955414,429.1783439490446,0.2229299363057325,0.2229299363057325,305,Infinity,-1,0.056962025316455694,-1,158,0,1
255000,158,158,425.62025316455697,423.56962025316454,0.2721518987341772,0.2721518987341772,305,Infinity,-1,0.0949367088607595,-1,158,0,1
260000,158,158,424.22641509433964,422.17610062893084,0.2578616352201258,0.2578616352201258,305,Infinity,-1,0.08860759493670886,-1,158,0,1
265000,158,157,432.1656050955414,430.1210191082803,0.2929936305732484,0.2929936305732484,305,Infinity,-1,0.12101910828025478,-1,157,0,1
270000,157,158,431.53164556962025,429.5,0.21518987341772153,0.21518987341772153,305,Infinity,-1,0.10759493670886076,-1,158,0,1
275000,158,158,429.62820512820514,427.6025641025641,0.25,0.25,305,Infinity,-1,0.06962025316455696,-1,158,0,1
280000,158,158,426.55345911949684,424.50314465408803,0.2578616352201258,0.2578616352201258,305,Infinity,-1,0.06329113924050633,-1,158,0,1
285000,158,158,427.6624203821656,425.6050955414013,0.267515923566879,0.267515923566879,305,Infinity,-1,0.10126582278481013,-1,158,0,1
290000,158,158,429.30625,427.24375,0.2375,0.2375,305,Infinity,-1,0.08860759493670886,-1,158,0,1
