tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,315.3851851851852,313.3407407407407,0.05185185185185185,0.05185185185185185,94,Infinity,-1,0.11805555555555555,-1,144,0,1
10000,144,144,313.46153846153845,311.4475524475524,0.055944055944055944,0.055944055944055944,94,Infinity,-1,0.125,-1,144,0,1
15000,144,144,304.46206896551723,302.4413793103448,0.06896551724137931,0.06896551724137931,94,Infinity,-1,0.13194444444444445,-1,144,0,1
20000,143,143,312.3888888888889,310.34027777777777,0.05555555555555555,0.05555555555555555,94,Infinity,-1,0.11888111888111888,-1,143,0,1
25000,144,144,312.5524475524476,310.53146853146853,0.06993006993006994,0.06993006993006994,94,Infinity,-1,0.09027777777777778,-1,144,0,1
30000,144,144,313.75,311.7361111111111,0.027777777777777776,0.027777777777777776,94,Infinity,-1,0.1111111111111111,-1,144,0,1
35000,144,144,307.3125,305.28472222222223,0.0763888888888889,0.0763888888888889,94,Infinity,-1,0.125,-1,144,0,1
40000,143,143,314.16083916083915,312.1468531468532,0.03496503496503497,0.03496503496503497,94,Infinity,-1,0.11888111888111888,-1,143,0,1
45000,144,144,312.1034482758621,310.0827586206897,0.1103448275862069,0.1103448275862069,94,Infinity,-1,0.11805555555555555,-1,144,0,1
50000,144,144,307.7972027972028,305.7972027972028,0.11188811188811189,0.11188811188811189,94,Infinity,-1,0.06944444444444445,-1,144,0,1
55000,144,144,308.65734265734267,306.6223776223776,0.03496503496503497,0.03496503496503497,94,Infinity,-1,0.1388888888888889,-1,144,0,1
60000,143,143,313.125,311.1041666666667,0.08333333333333333,0.08333333333333333,94,Infinity,-1,0.0979020979020979,-1,143,0,1
65000,144,144,312.9236111111111,310.8888888888889,0.041666666666666664,0.041666666666666664,94,Infinity,-1,0.1388888888888889,-1,144,0,1
70000,144,144,310.9791666666667,308.9583333333333,0.041666666666666664,0.041666666666666664,94,Infinity,-1,0.14583333333333334,-1,144,0,1
75000,144,144,304.16901408450707,302.11971830985914,0.056338028169014086,0.056338028169014086,94,Infinity,-1,0.125,-1,144,0,1
80000,143,143,310.8503401360544,308.8299319727891,0.08163265306122448,0.08163265306122448,94,Infinity,-1,0.06293706293706294,-1,143,0,1
85000,144,144,309.23943661971833,307.19718309859155,0.9436619718309859,0.9436619718309859,94,Infinity,-1,0.1111111111111111,-1,144,0,1
90000,144,144,306.3986013986014,304.3706293706294,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.14583333333333334,-1,144,0,1
95000,144,144,313.2083333333333,311.1736111111111,0.9375,0.9375,94,Infinity,-1,0.1597222222222222,-1,144,0,1
100000,143,143,310.78472222222223,308.74305555555554,0.9513888888888888,0.9513888888888888,94,Infinity,-1,0.13986013986013987,-1,143,0,1
105000,144,144,317.5174825174825,315.4895104895105,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.125,-1,144,0,1
110000,144,144,305.35616438356163,303.33561643835617,0.9452054794520548,0.9452054794520548,94,Infinity,-1,0.1111111111111111,-1,144,0,1
115000,144,144,309.80281690140845,307.7676056338028,0.9295774647887324,0.9295774647887324,94,Infinity,-1,0.11805555555555555,-1,144,0,1
120000,143,143,310.0208333333333,307.9861111111111,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.1048951048951049,-1,143,0,1
125000,144,144,310.5763888888889,308.52777777777777,0.9583333333333334,0.9583333333333334,94,Infinity,-1,0.18055555555555555,-1,144,0,1
130000,144,144,309.00689655172414,306.97241379310344,0.9517241379310345,0.9517241379310345,94,Infinity,-1,0.09722222222222222,-1,144,0,1
135000,144,144,308.9160839160839,306.8811188811189,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.09722222222222222,-1,144,0,1
140000,143,143,305.65277777777777,303.6041666666667,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.13286713286713286,-1,143,0,1
145000,144,144,310.5,308.4718309859155,0.9507042253521126,0.9507042253521126,94,Infinity,-1,0.10416666666666667,-1,144,0,1
150000,144,144,311.6965517241379,309.6551724137931,0.9379310344827586,0.9379310344827586,94,Infinity,-1,0.11805555555555555,-1,144,0,1
155000,144,144,310.88275862068963,308.82068965517243,0.9379310344827586,0.9379310344827586,94,Infinity,-1,0.1388888888888889,-1,144,0,1
160000,143,143,306.99295774647885,304.9507042253521,0.9084507042253521,0.9084507042253521,94,Infinity,-1,0.1888111888111888,-1,143,0,1
165000,144,144,307.9793103448276,305.9448275862069,0.903448275862069,0.903448275862069,94,Infinity,-1,0.14583333333333334,-1,144,0,1
170000,144,144,310.69444444444446,308.6736111111111,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.10416666666666667,-1,144,0,1
175000,144,144,308.5034965034965,306.4895104895105,0.958041958041958,0.958041958041958,94,Infinity,-1,0.14583333333333334,-1,144,0,1
180000,143,143,306.38194444444446,304.3541666666667,0.9652777777777778,0.9652777777777778,94,Infinity,-1,0.1258741258741259,-1,143,0,1
185000,144,144,309.7062937062937,307.65734265734267,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.125,-1,144,0,1
190000,144,144,309.8951048951049,307.87412587412587,0.9440559440559441,0.9440559440559441,94,Infinity,-1,0.125,-1,144,0,1
195000,144,144,305.55944055944053,303.54545454545456,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.1111111111111111,-1,144,0,1
200000,143,143,313.1310344827586,311.1241379310345,0.9241379310344827,0.9241379310344827,94,Infinity,-1,0.1048951048951049,-1,143,0,1
205000,144,144,308.61805555555554,306.59027777777777,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.13194444444444445,-1,144,0,1
210000,144,144,311.034965034965,309.006993006993,0.916083916083916,0.916083916083916,94,Infinity,-1,0.08333333333333333,-1,144,0,1
215000,144,144,313.848275862069,311.7793103448276,0.9586206896551724,0.9586206896551724,94,Infinity,-1,0.1527777777777778,-1,144,0,1
220000,143,143,310.7013888888889,308.6736111111111,0.9166666666666666,0.9166666666666666,94,Infinity,-1,0.1048951048951049,-1,143,0,1
225000,144,144,312.0839160839161,310.05594405594405,0.958041958041958,0.958041958041958,94,Infinity,-1,0.1527777777777778,-1,144,0,1
230000,144,144,308.951724137931,306.90344827586205,0.9448275862068966,0.9448275862068966,94,Infinity,-1,0.13194444444444445,-1,144,0,1
235000,144,144,306.2937062937063,304.24475524475525,0.951048951048951,0.951048951048951,94,Infinity,-1,0.14583333333333334,-1,144,0,1
240000,143,143,309.6666666666667,307.625,0.9305555555555556,0.9305555555555556,94,Infinity,-1,0.11888111888111888,-1,143,0,1
245000,144,144,315.24475524475525,313.1748251748252,0.9370629370629371,0.9370629370629371,94,Infinity,-1,0.1597222222222222,-1,144,0,1
250000,144,144,309.6111111111111,307.56944444444446,0.9375,0.9375,94,Infinity,-1,0.1736111111111111,-1,144,0,1
255000,144,144,309.99310344827586,307.951724137931,0.9448275862068966,0.9448275862068966,94,Infinity,-1,0.1111111111111111,-1,144,0,1
260000,143,143,310.2323943661972,308.1830985915493,0.9225352112676056,0.9225352112676056,94,Infinity,-1,0.13286713286713286,-1,143,0,1
265000,144,144,307.6736111111111,305.625,0.9166666666666666,0.9166666666666666,94,Infinity,-1,0.1736111111111111,-1,144,0,1
270000,144,144,308.8493150684931,306.8150684931507,0.9178082191780822,0.9178082191780822,94,Infinity,-1,0.10416666666666667,-1,144,0,1
275000,144,144,318.2695035460993,316.2340425531915,0.9716312056737588,0.9716312056737588,94,Infinity,-1,0.11805555555555555,-1,144,0,1
280000,143,143,310.09722222222223,308.06944444444446,0.9375,0.9375,94,Infinity,-1,0.11188811188811189,-1,143,0,1
285000,144,144,314.94444444444446,312.9236111111111,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.1736111111111111,-1,144,0,1
290000,144,144,316.6111111111111,314.5833333333333,0.9097222222222222,0.9097222222222222,94,Infinity,-1,0.125,-1,144,0,1
295000,144,144,308.69444444444446,306.6388888888889,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.09722222222222222,-1,144,0,1
300000,143,143,308.5034965034965,306.4825174825175,0.958041958041958,0.958041958041958,94,Infinity,-1,0.1258741258741259,-1,143,0,1
305000,144,144,311.64383561643837,309.59589041095893,0.9315068493150684,0.9315068493150684,94,Infinity,-1,0.09722222222222222,-1,144,0,1
310000,144,144,302.7692307692308,300.74825174825173,0.972027972027972,0.972027972027972,94,Infinity,-1,0.09027777777777778,-1,144,0,1
315000,144,144,313.38028169014086,311.36619718309856,0.9436619718309859,0.9436619718309859,94,Infinity,-1,0.1388888888888889,-1,144,0,1
320000,143,143,308.19310344827585,306.1448275862069,0.9379310344827586,0.9379310344827586,94,Infinity,-1,0.09090909090909091,-1,143,0,1
325000,144,144,313.7708333333333,311.74305555555554,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.14583333333333334,-1,144,0,1
330000,144,144,311.5244755244755,309.4755244755245,0.972027972027972,0.972027972027972,94,Infinity,-1,0.1736111111111111,-1,144,0,1
335000,144,144,314.7412587412587,312.6923076923077,0.8951048951048951,0.8951048951048951,94,Infinity,-1,0.1527777777777778,-1,144,0,1
340000,143,143,313.0344827586207,310.9862068965517,0.9448275862068966,0.9448275862068966,94,Infinity,-1,0.13286713286713286,-1,143,0,1
345000,144,144,308.27777777777777,306.22222222222223,0.9375,0.9375,94,Infinity,-1,0.09027777777777778,-1,144,0,1
