tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,368.05882352941177,366.02521008403363,0.5294117647058824,0.5294117647058824,238,Infinity,-1,0.1171875,-1,128,0,1
10000,127,127,371.0238095238095,368.94444444444446,0.5079365079365079,0.5079365079365079,238,Infinity,-1,0.16535433070866143,-1,127,0,1
15000,128,127,370.4296875,368.359375,0.5390625,0.5390625,238,Infinity,-1,0.1889763779527559,-1,127,0,1
20000,127,128,371.2755905511811,369.20472440944883,0.4881889763779528,0.4881889763779528,238,Infinity,-1,0.2109375,-1,128,0,1
25000,127,127,366.296875,364.2265625,0.5546875,0.5546875,238,Infinity,-1,0.15748031496062992,-1,127,0,1
30000,128,127,364.42857142857144,362.3492063492063,0.49206349206349204,0.49206349206349204,238,Infinity,-1,0.13385826771653545,-1,128,0,1
35000,127,128,366.140625,364.0625,0.4921875,0.4921875,238,Infinity,-1,0.1796875,-1,127,0,1
40000,127,127,371.251968503937,369.18110236220474,0.47244094488188976,0.47244094488188976,238,Infinity,-1,0.1968503937007874,-1,127,0,1
45000,128,128,370.3203125,368.296875,0.5859375,0.5859375,238,Infinity,-1,0.09375,-1,128,0,1
50000,127,127,370.2403100775194,368.17054263565893,0.5193798449612403,0.5193798449612403,238,Infinity,-1,0.15748031496062992,-1,127,0,1
55000,127,127,372.6825396825397,370.5952380952381,0.5634920634920635,0.5634920634920635,238,Infinity,-1,0.16535433070866143,-1,127,0,1
60000,128,128,367.26771653543307,365.18897637795277,0.4409448818897638,0.4409448818897638,238,Infinity,-1,0.1484375,-1,128,0,1
65000,127,127,370.96875,368.921875,0.5625,0.5625,238,Infinity,-1,0.15748031496062992,-1,127,0,1
70000,127,127,368.84251968503935,366.74015748031496,0.5590551181102362,0.5590551181102362,238,Infinity,-1,0.2125984251968504,-1,127,0,1
75000,128,128,365.3622047244094,363.3070866141732,0.5039370078740157,0.5039370078740157,238,Infinity,-1,0.171875,-1,128,0,1
80000,127,127,371.43307086614175,369.37007874015745,0.5748031496062992,0.5748031496062992,238,Infinity,-1,0.16535433070866143,-1,127,0,1
85000,127,127,373.5426356589147,371.4418604651163,0.689922480620155,0.689922480620155,238,Infinity,-1,0.1889763779527559,-1,127,0,1
90000,128,128,374.1746031746032,372.0952380952381,0.6507936507936508,0.6507936507936508,238,Infinity,-1,0.15625,-1,128,0,1
95000,127,127,367.28125,365.2421875,0.6328125,0.6328125,238,Infinity,-1,0.1732283464566929,-1,127,0,1
100000,127,127,363.93650793650795,361.8888888888889,0.6507936507936508,0.6507936507936508,238,Infinity,-1,0.14173228346456693,-1,127,0,1
105000,128,128,369.05426356589146,367.031007751938,0.7441860465116279,0.7441860465116279,238,Infinity,-1,0.1171875,-1,128,0,1
110000,127,127,368.8125,366.734375,0.6171875,0.6171875,238,Infinity,-1,0.2047244094488189,-1,127,0,1
115000,127,127,375.96062992125985,373.90551181102364,0.5905511811023622,0.5905511811023622,238,Infinity,-1,0.12598425196850394,-1,127,0,1
120000,128,128,367.712,365.624,0.648,0.648,238,Infinity,-1,0.1484375,-1,128,0,1
125000,127,127,371.4108527131783,369.3178294573643,0.6976744186046512,0.6976744186046512,238,Infinity,-1,0.16535433070866143,-1,127,0,1
130000,127,127,367.1746031746032,365.07936507936506,0.626984126984127,0.626984126984127,238,Infinity,-1,0.18110236220472442,-1,127,0,1
135000,128,128,364.71875,362.65625,0.65625,0.65625,238,Infinity,-1,0.1796875,-1,128,0,1
140000,127,127,366.25984251968504,364.1496062992126,0.6771653543307087,0.6771653543307087,238,Infinity,-1,0.1968503937007874,-1,127,0,1
145000,127,127,370.49612403100775,368.3953488372093,0.7054263565891473,0.7054263565891473,238,Infinity,-1,0.18110236220472442,-1,127,0,1
150000,128,128,370.515873015873,368.42063492063494,0.6666666666666666,0.6666666666666666,238,Infinity,-1,0.1953125,-1,128,0,1
155000,127,127,369.1984126984127,367.1111111111111,0.5714285714285714,0.5714285714285714,238,Infinity,-1,0.18110236220472442,-1,127,0,1
160000,127,127,370.16279069767444,368.09302325581393,0.627906976744186,0.627906976744186,238,Infinity,-1,0.15748031496062992,-1,127,0,1
165000,128,128,369.1328125,367.0546875,0.6328125,0.6328125,238,Infinity,-1,0.15625,-1,128,0,1
170000,127,127,370.4453125,368.3671875,0.6953125,0.6953125,238,Infinity,-1,0.14960629921259844,-1,127,0,1
175000,128,127,371.23015873015873,369.13492063492066,0.6984126984126984,0.6984126984126984,238,Infinity,-1,0.1732283464566929,-1,127,0,1
180000,127,128,372.43307086614175,370.37795275590554,0.7165354330708661,0.7165354330708661,238,Infinity,-1,0.15625,-1,128,0,1
185000,127,127,368.16279069767444,366.05426356589146,0.7131782945736435,0.7131782945736435,238,Infinity,-1,0.14173228346456693,-1,127,0,1
190000,128,127,370.45238095238096,368.36507936507934,0.6190476190476191,0.6190476190476191,238,Infinity,-1,0.16535433070866143,-1,128,0,1
195000,127,128,371.3203125,369.2109375,0.625,0.625,238,Infinity,-1,0.1796875,-1,127,0,1
200000,127,127,375.5590551181102,373.45669291338584,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.1732283464566929,-1,127,0,1
205000,128,128,373.21259842519686,371.13385826771656,0.6692913385826772,0.6692913385826772,238,Infinity,-1,0.125,-1,128,0,1
210000,127,127,374.421875,372.3125,0.7578125,0.7578125,238,Infinity,-1,0.15748031496062992,-1,127,0,1
215000,127,127,362.81889763779526,360.7716535433071,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.1968503937007874,-1,127,0,1
220000,128,128,366.40944881889766,364.3228346456693,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.2109375,-1,128,0,1
225000,127,127,370.244094488189,368.1653543307087,0.7086614173228346,0.7086614173228346,238,Infinity,-1,0.13385826771653545,-1,127,0,1
230000,127,127,373.1653543307087,371.1023622047244,0.6220472440944882,0.6220472440944882,238,Infinity,-1,0.14173228346456693,-1,127,0,1
235000,128,128,370.62992125984255,368.56692913385825,0.6850393700787402,0.6850393700787402,238,Infinity,-1,0.203125,-1,128,0,1
240000,127,127,372.6744186046512,370.5736434108527,0.689922480620155,0.689922480620155,238,Infinity,-1,0.18110236220472442,-1,127,0,1
245000,127,127,369.86614173228344,367.78740157480314,0.6377952755905512,0.6377952755905512,238,Infinity,-1,0.16535433070866143,-1,127,0,1
250000,128,128,367.859375,365.7578125,0.609375,0.609375,238,Infinity,-1,0.140625,-1,128,0,1
255000,127,127,367.8031496062992,365.70866141732284,0.7007874015748031,0.7007874015748031,238,Infinity,-1,0.11023622047244094,-1,127,0,1
260000,127,127,364.4803149606299,362.3622047244094,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.1968503937007874,-1,127,0,1
265000,128,128,377.5952380952381,375.515873015873,0.7301587301587301,0.7301587301587301,238,Infinity,-1,0.1796875,-1,128,0,1
270000,127,127,372.86046511627904,370.82945736434107,0.6666666666666666,0.6666666666666666,238,Infinity,-1,0.14173228346456693,-1,127,0,1
275000,127,127,367.3307086614173,365.26771653543307,0.7165354330708661,0.7165354330708661,238,Infinity,-1,0.14173228346456693,-1,127,0,1
280000,128,128,368.6796875,366.5703125,0.7578125,0.7578125,238,Infinity,-1,0.2109375,-1,128,0,1
285000,127,127,368.8897637795276,366.8346456692913,0.6929133858267716,0.6929133858267716,238,Infinity,-1,0.12598425196850394,-1,127,0,1
290000,127,127,363.18110236220474,361.0866141732283,0.6614173228346457,0.6614173228346457,238,Infinity,-1,0.14173228346456693,-1,127,0,1
295000,128,128,369.93023255813955,367.86821705426354,0.6589147286821705,0.6589147286821705,238,Infinity,-1,0.1484375,-1,128,0,1
300000,127,127,362.816,360.704,0.72,0.72,238,Infinity,-1,0.14173228346456693,-1,127,0,1
305000,127,127,374.875,372.828125,0.7109375,0.7109375,238,Infinity,-1,0.14173228346456693,-1,127,0,1
