tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,397.7758620689655,395.7586206896552,0.29310344827586204,0.29310344827586204,316,Infinity,-1,0.016129032258064516,-1,62,0,1
10000,62,62,410,408,0.3333333333333333,0.3333333333333333,316,Infinity,-1,0,-1,62,0,1
15000,62,62,393.93650793650795,391.8888888888889,0.23809523809523808,0.23809523809523808,316,Infinity,-1,0.04838709677419355,-1,62,0,1
20000,61,61,406.4754098360656,404.4754098360656,0.39344262295081966,0.39344262295081966,316,Infinity,-1,0,-1,61,0,1
25000,62,62,405.6774193548387,403.64516129032256,0.2903225806451613,0.2903225806451613,316,Infinity,-1,0.03225806451612903,-1,62,0,1
30000,62,62,405.96774193548384,403.96774193548384,0.24193548387096775,0.24193548387096775,316,Infinity,-1,0,-1,62,0,1
35000,62,61,394.3606557377049,392.344262295082,0.29508196721311475,0.29508196721311475,316,Infinity,-1,0.01639344262295082,-1,62,0,1
40000,61,62,402.44444444444446,400.46031746031747,0.2857142857142857,0.2857142857142857,316,Infinity,-1,0,-1,61,0,1
45000,62,62,404.5245901639344,402.5081967213115,0.29508196721311475,0.29508196721311475,316,Infinity,-1,0.016129032258064516,-1,62,0,1
50000,62,62,406.8032786885246,404.8032786885246,0.22950819672131148,0.22950819672131148,316,Infinity,-1,0,-1,62,0,1
55000,61,61,400.23809523809524,398.23809523809524,0.15873015873015872,0.15873015873015872,316,Infinity,-1,0,-1,61,0,1
60000,62,62,403.8688524590164,401.8524590163934,0.26229508196721313,0.26229508196721313,316,Infinity,-1,0.016129032258064516,-1,62,0,1
65000,62,62,408.6666666666667,406.6507936507937,0.25396825396825395,0.25396825396825395,316,Infinity,-1,0.016129032258064516,-1,62,0,1
70000,62,62,397.2950819672131,395.2950819672131,0.29508196721311475,0.29508196721311475,316,Infinity,-1,0,-1,62,0,1
75000,61,61,399.78688524590166,397.75409836065575,0.22950819672131148,0.22950819672131148,316,Infinity,-1,0.03278688524590164,-1,61,0,1
80000,62,62,398.06451612903226,396.06451612903226,0.25806451612903225,0.25806451612903225,316,Infinity,-1,0,-1,62,0,1
