tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,470.04761904761904,467.9873015873016,0.12380952380952381,0.12380952380952381,496,Infinity,-1,0.13505747126436782,-1,348,0,1
10000,348,348,465.3209169054441,463.24068767908307,0.1318051575931232,0.1318051575931232,496,Infinity,-1,0.09770114942528736,-1,348,0,1
15000,347,347,472.7752161383285,470.71469740634006,0.10662824207492795,0.10662824207492795,496,Infinity,-1,0.138328530259366,-1,347,0,1
20000,348,348,472.7241379310345,470.64080459770116,0.13793103448275862,0.13793103448275862,496,Infinity,-1,0.14080459770114942,-1,348,0,1
25000,348,348,470.8735632183908,468.8189655172414,0.10057471264367816,0.10057471264367816,496,Infinity,-1,0.11781609195402298,-1,348,0,1
30000,347,347,470.4869565217391,468.4086956521739,0.12173913043478261,0.12173913043478261,496,Infinity,-1,0.10951008645533142,-1,347,0,1
35000,348,348,466.6810344827586,464.617816091954,0.16091954022988506,0.16091954022988506,496,Infinity,-1,0.13218390804597702,-1,348,0,1
40000,348,348,473.55172413793105,471.48275862068965,0.12643678160919541,0.12643678160919541,496,Infinity,-1,0.10632183908045977,-1,348,0,1
45000,347,347,472.08045977011494,469.9913793103448,0.1235632183908046,0.1235632183908046,496,Infinity,-1,0.138328530259366,-1,347,0,1
50000,348,348,471.08045977011494,469.01149425287355,0.10057471264367816,0.10057471264367816,496,Infinity,-1,0.11781609195402298,-1,348,0,1
55000,348,348,471.7931034482759,469.7241379310345,0.12643678160919541,0.12643678160919541,496,Infinity,-1,0.1206896551724138,-1,348,0,1
60000,347,347,470.41329479768785,468.3554913294798,0.11271676300578035,0.11271676300578035,496,Infinity,-1,0.1239193083573487,-1,347,0,1
65000,348,348,469.98275862068965,467.92241379310343,0.09770114942528736,0.09770114942528736,496,Infinity,-1,0.11494252873563218,-1,348,0,1
70000,348,347,469.41260744985675,467.352435530086,0.10601719197707736,0.10601719197707736,496,Infinity,-1,0.10951008645533142,-1,348,0,1
75000,347,348,469.2225433526012,467.16184971098266,0.10982658959537572,0.10982658959537572,496,Infinity,-1,0.11781609195402298,-1,347,0,1
80000,348,348,471.8510028653295,469.7879656160458,0.09455587392550144,0.09455587392550144,496,Infinity,-1,0.1235632183908046,-1,348,0,1
85000,348,347,467.0374639769452,464.9654178674352,0.08357348703170028,0.08357348703170028,496,Infinity,-1,0.13544668587896252,-1,348,0,1
90000,347,348,469.42241379310343,467.3448275862069,0.08620689655172414,0.08620689655172414,496,Infinity,-1,0.13218390804597702,-1,347,0,1
95000,348,348,469.8270893371758,467.76368876080693,0.09510086455331412,0.09510086455331412,496,Infinity,-1,0.10919540229885058,-1,348,0,1
100000,348,348,471.134670487106,469.06590257879657,0.1174785100286533,0.1174785100286533,496,Infinity,-1,0.13793103448275862,-1,348,0,1
105000,347,347,470.7183908045977,468.63793103448273,0.09770114942528736,0.09770114942528736,496,Infinity,-1,0.14697406340057637,-1,347,0,1
110000,348,348,472.3896848137536,470.32378223495704,0.0659025787965616,0.0659025787965616,496,Infinity,-1,0.09770114942528736,-1,348,0,1
115000,348,347,473.6994219653179,471.6271676300578,0.07225433526011561,0.07225433526011561,496,Infinity,-1,0.1037463976945245,-1,347,0,1
120000,347,348,464.31805157593124,462.22063037249285,0.07163323782234957,0.07163323782234957,496,Infinity,-1,0.13505747126436782,-1,348,0,1
125000,348,348,469.4579710144927,467.3855072463768,0.09565217391304348,0.09565217391304348,496,Infinity,-1,0.11781609195402298,-1,348,0,1
130000,347,347,471.1896551724138,469.1264367816092,0.10344827586206896,0.10344827586206896,496,Infinity,-1,0.1239193083573487,-1,347,0,1
135000,348,348,468.65811965811963,466.5897435897436,0.08262108262108261,0.08262108262108261,496,Infinity,-1,0.11494252873563218,-1,348,0,1
140000,348,348,468.7485549132948,466.6791907514451,0.09248554913294797,0.09248554913294797,496,Infinity,-1,0.11781609195402298,-1,348,0,1
