tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,251.55859375,249.48046875,0.58984375,0.58984375,472,Infinity,-1,0.1417910447761194,-1,268,0,1
10000,268,268,247.57462686567163,245.48134328358208,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.16417910447761194,-1,268,0,1
15000,268,268,245.61567164179104,243.54850746268656,0.6007462686567164,0.6007462686567164,472,Infinity,-1,0.1455223880597015,-1,268,0,1
20000,268,268,252.08270676691728,250.02255639097746,0.6015037593984962,0.6015037593984962,472,Infinity,-1,0.10820895522388059,-1,268,0,1
25000,268,268,247.57089552238807,245.47388059701493,0.5634328358208955,0.5634328358208955,472,Infinity,-1,0.13432835820895522,-1,268,0,1
30000,268,268,249.67037037037036,247.6074074074074,0.5703703703703704,0.5703703703703704,472,Infinity,-1,0.15298507462686567,-1,268,0,1
35000,268,268,247.07894736842104,244.99248120300751,0.5714285714285714,0.5714285714285714,472,Infinity,-1,0.11940298507462686,-1,268,0,1
40000,268,268,250,247.92537313432837,0.6119402985074627,0.6119402985074627,472,Infinity,-1,0.1044776119402985,-1,268,0,1
45000,268,268,248.82089552238807,246.7462686567164,0.5559701492537313,0.5559701492537313,472,Infinity,-1,0.13059701492537312,-1,268,0,1
50000,268,268,251.34082397003746,249.27715355805245,0.5730337078651685,0.5730337078651685,472,Infinity,-1,0.13432835820895522,-1,268,0,1
55000,268,268,251.51111111111112,249.4185185185185,0.5851851851851851,0.5851851851851851,472,Infinity,-1,0.16791044776119404,-1,268,0,1
60000,268,268,249.3085501858736,247.26022304832713,0.5650557620817844,0.5650557620817844,472,Infinity,-1,0.0708955223880597,-1,268,0,1
65000,268,268,251.11567164179104,249.06716417910448,0.5410447761194029,0.5410447761194029,472,Infinity,-1,0.0708955223880597,-1,268,0,1
70000,268,268,253.7811320754717,251.73962264150944,0.6075471698113207,0.6075471698113207,472,Infinity,-1,0.11940298507462686,-1,268,0,1
75000,268,268,250.64684014869889,248.59479553903347,0.6096654275092936,0.6096654275092936,472,Infinity,-1,0.12686567164179105,-1,268,0,1
80000,268,268,251.76208178438662,249.6914498141264,0.5910780669144982,0.5910780669144982,472,Infinity,-1,0.11567164179104478,-1,268,0,1
85000,268,268,247.03345724907064,244.91078066914497,0.5092936802973977,0.5092936802973977,472,Infinity,-1,0.1865671641791045,-1,268,0,1
90000,268,268,250.00377358490567,247.94716981132075,0.5207547169811321,0.5207547169811321,472,Infinity,-1,0.11940298507462686,-1,268,0,1
95000,268,268,250.7962962962963,248.74074074074073,0.5333333333333333,0.5333333333333333,472,Infinity,-1,0.11194029850746269,-1,268,0,1
100000,268,268,250.7174721189591,248.66914498141264,0.4758364312267658,0.4758364312267658,472,Infinity,-1,0.12313432835820895,-1,268,0,1
105000,268,268,250.0188679245283,247.96981132075473,0.5094339622641509,0.5094339622641509,472,Infinity,-1,0.13059701492537312,-1,268,0,1
110000,268,268,248.19172932330827,246.1015037593985,0.518796992481203,0.518796992481203,472,Infinity,-1,0.15298507462686567,-1,268,0,1
115000,268,268,249.32962962962964,247.24814814814815,0.5148148148148148,0.5148148148148148,472,Infinity,-1,0.13805970149253732,-1,268,0,1
120000,268,268,252.67657992565057,250.63940520446096,0.5204460966542751,0.5204460966542751,472,Infinity,-1,0.10074626865671642,-1,268,0,1
125000,268,268,252.07089552238807,250.03358208955223,0.5335820895522388,0.5335820895522388,472,Infinity,-1,0.11194029850746269,-1,268,0,1
130000,268,268,250.4,248.34074074074073,0.48518518518518516,0.48518518518518516,472,Infinity,-1,0.10074626865671642,-1,268,0,1
135000,268,267,250.8188679245283,248.74716981132076,0.5735849056603773,0.5735849056603773,472,Infinity,-1,0.12359550561797752,-1,268,0,1
140000,268,268,249.51291512915128,247.45756457564576,0.4944649446494465,0.4944649446494465,472,Infinity,-1,0.13432835820895522,-1,268,0,1
145000,268,268,251.30337078651687,249.23595505617976,0.49812734082397003,0.49812734082397003,472,Infinity,-1,0.10820895522388059,-1,267,0,1
150000,268,268,251.82771535580525,249.75655430711612,0.5093632958801498,0.5093632958801498,472,Infinity,-1,0.1455223880597015,-1,268,0,1
155000,267,268,248.56179775280899,246.48314606741573,0.5168539325842697,0.5168539325842697,472,Infinity,-1,0.13432835820895522,-1,268,0,1
160000,268,268,247.9,245.82222222222222,0.5481481481481482,0.5481481481481482,472,Infinity,-1,0.12686567164179105,-1,268,0,1
165000,268,268,249.40225563909775,247.3421052631579,0.5263157894736842,0.5263157894736842,472,Infinity,-1,0.13059701492537312,-1,268,0,1
170000,268,268,252.73880597014926,250.66417910447763,0.5335820895522388,0.5335820895522388,472,Infinity,-1,0.12686567164179105,-1,268,0,1
175000,268,268,251.50751879699249,249.45112781954887,0.556390977443609,0.556390977443609,472,Infinity,-1,0.11567164179104478,-1,268,0,1
180000,268,268,248.3321033210332,246.21771217712177,0.5313653136531366,0.5313653136531366,472,Infinity,-1,0.13805970149253732,-1,268,0,1
185000,268,268,250.44981412639405,248.37174721189592,0.5799256505576208,0.5799256505576208,472,Infinity,-1,0.12686567164179105,-1,268,0,1
