tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,353.4387351778656,351.4110671936759,0.05928853754940711,0.05928853754940711,367,Infinity,-1,0.11808118081180811,-1,271,0,1
10000,270,270,351.7111111111111,349.6666666666667,0.05555555555555555,0.05555555555555555,367,Infinity,-1,0.1259259259259259,-1,270,0,1
15000,270,270,352.05925925925925,350.02592592592595,0.02962962962962963,0.02962962962962963,367,Infinity,-1,0.1259259259259259,-1,270,0,1
20000,271,271,352.3948339483395,350.36162361623616,0.04059040590405904,0.04059040590405904,367,Infinity,-1,0.11808118081180811,-1,271,0,1
25000,270,270,349.26937269372695,347.21771217712177,0.04059040590405904,0.04059040590405904,367,Infinity,-1,0.14074074074074075,-1,270,0,1
30000,270,270,353.00374531835206,350.9550561797753,0.06741573033707865,0.06741573033707865,367,Infinity,-1,0.12962962962962962,-1,270,0,1
35000,271,271,348.4065934065934,346.35897435897436,0.04395604395604396,0.04395604395604396,367,Infinity,-1,0.13653136531365315,-1,271,0,1
40000,270,270,349.1152416356877,347.07806691449815,0.06691449814126393,0.06691449814126393,367,Infinity,-1,0.12962962962962962,-1,270,0,1
45000,270,270,351.2639405204461,349.2342007434944,0.07806691449814127,0.07806691449814127,367,Infinity,-1,0.1111111111111111,-1,270,0,1
50000,271,270,349.02564102564105,346.97802197802196,0.03663003663003663,0.03663003663003663,367,Infinity,-1,0.1,-1,271,0,1
55000,270,271,348.89591078066917,346.85130111524165,0.055762081784386616,0.055762081784386616,367,Infinity,-1,0.11808118081180811,-1,270,0,1
60000,270,270,350.66789667896677,348.62730627306274,0.033210332103321034,0.033210332103321034,367,Infinity,-1,0.14074074074074075,-1,270,0,1
65000,271,270,347.81040892193306,345.7695167286245,0.04460966542750929,0.04460966542750929,367,Infinity,-1,0.10740740740740741,-1,270,0,1
70000,270,271,352.20664206642067,350.1808118081181,0.05904059040590406,0.05904059040590406,367,Infinity,-1,0.1033210332103321,-1,271,0,1
75000,270,270,346.30483271375465,344.25278810408923,0.040892193308550186,0.040892193308550186,367,Infinity,-1,0.12962962962962962,-1,270,0,1
80000,270,270,350.19485294117646,348.14338235294116,0.04044117647058824,0.04044117647058824,367,Infinity,-1,0.11851851851851852,-1,270,0,1
85000,271,271,353.2925925925926,351.25555555555553,0.34444444444444444,0.34444444444444444,367,Infinity,-1,0.13284132841328414,-1,271,0,1
90000,270,270,347.2481481481482,345.2074074074074,0.3888888888888889,0.3888888888888889,367,Infinity,-1,0.13333333333333333,-1,270,0,1
95000,270,270,349.4089219330855,347.36059479553904,0.3345724907063197,0.3345724907063197,367,Infinity,-1,0.12962962962962962,-1,270,0,1
100000,271,271,348.4889705882353,346.44117647058823,0.375,0.375,367,Infinity,-1,0.12915129151291513,-1,271,0,1
105000,270,270,353.0925925925926,351.0407407407407,0.3148148148148148,0.3148148148148148,367,Infinity,-1,0.1,-1,270,0,1
110000,270,270,349.22592592592594,347.1703703703704,0.35185185185185186,0.35185185185185186,367,Infinity,-1,0.17037037037037037,-1,270,0,1
115000,271,271,347.7527675276753,345.7011070110701,0.4095940959409594,0.4095940959409594,367,Infinity,-1,0.13284132841328414,-1,271,0,1
120000,270,270,349.35185185185185,347.31111111111113,0.3814814814814815,0.3814814814814815,367,Infinity,-1,0.1259259259259259,-1,270,0,1
125000,270,270,351.38376383763836,349.33210332103323,0.34317343173431736,0.34317343173431736,367,Infinity,-1,0.14074074074074075,-1,270,0,1
130000,271,270,349.53903345724905,347.47955390334573,0.3680297397769517,0.3680297397769517,367,Infinity,-1,0.16296296296296298,-1,271,0,1
135000,270,271,349.2022058823529,347.1654411764706,0.34558823529411764,0.34558823529411764,367,Infinity,-1,0.0959409594095941,-1,270,0,1
140000,270,270,352.84444444444443,350.81481481481484,0.337037037037037,0.337037037037037,367,Infinity,-1,0.09259259259259259,-1,270,0,1
145000,271,270,343.5037037037037,341.4555555555556,0.2962962962962963,0.2962962962962963,367,Infinity,-1,0.13333333333333333,-1,270,0,1
150000,270,271,341.8,339.76666666666665,0.4111111111111111,0.4111111111111111,367,Infinity,-1,0.11808118081180811,-1,271,0,1
155000,270,270,350.0185873605948,347.9814126394052,0.3754646840148699,0.3754646840148699,367,Infinity,-1,0.13703703703703704,-1,270,0,1
160000,270,270,350.41635687732344,348.3717472118959,0.3643122676579926,0.3643122676579926,367,Infinity,-1,0.12222222222222222,-1,270,0,1
165000,271,271,351.79487179487177,349.76190476190476,0.3626373626373626,0.3626373626373626,367,Infinity,-1,0.0959409594095941,-1,271,0,1
170000,270,270,349.0221402214022,346.97416974169744,0.3874538745387454,0.3874538745387454,367,Infinity,-1,0.11481481481481481,-1,270,0,1
175000,270,270,350.8740740740741,348.8407407407407,0.37407407407407406,0.37407407407407406,367,Infinity,-1,0.13333333333333333,-1,270,0,1
180000,271,271,349.250936329588,347.2134831460674,0.3595505617977528,0.3595505617977528,367,Infinity,-1,0.11070110701107011,-1,271,0,1
185000,268,268,351.38235294117646,349.1868131868132,0.3639705882352941,0.3663003663003663,367,Infinity,-1,0.10820895522388059,-1,268,0,1
