tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,411.5514950166113,409.45847176079735,0.19269102990033224,0.19269102990033224,28,Infinity,-1,0.0911854103343465,-1,329,0,1
10000,329,329,438.34138972809666,436.2537764350453,0.1933534743202417,0.1933534743202417,28,Infinity,-1,0.0911854103343465,-1,329,0,1
15000,329,329,437.4012158054711,435.30091185410333,0.2066869300911854,0.2066869300911854,28,Infinity,-1,0.10030395136778116,-1,329,0,1
20000,329,329,430.2361963190184,428.12883435582825,0.16257668711656442,0.16257668711656442,28,Infinity,-1,0.09422492401215805,-1,329,0,1
25000,329,329,438.7151515151515,436.6212121212121,0.21212121212121213,0.21212121212121213,28,Infinity,-1,0.1033434650455927,-1,329,0,1
30000,329,329,432.0853658536585,430.0060975609756,0.19207317073170732,0.19207317073170732,28,Infinity,-1,0.08814589665653495,-1,329,0,1
35000,329,329,437.34138972809666,435.25981873111783,0.2175226586102719,0.2175226586102719,28,Infinity,-1,0.09422492401215805,-1,329,0,1
40000,329,329,432.2012195121951,430.1128048780488,0.20426829268292682,0.20426829268292682,28,Infinity,-1,0.0911854103343465,-1,329,0,1
45000,329,328,434.2110091743119,432.1345565749235,0.18960244648318042,0.18960244648318042,28,Infinity,-1,0.08536585365853659,-1,329,0,1
50000,328,329,431.8024316109422,429.7142857142857,0.19148936170212766,0.19148936170212766,28,Infinity,-1,0.06990881458966565,-1,328,0,1
55000,329,329,433.37386018237083,431.2917933130699,0.16717325227963525,0.16717325227963525,28,Infinity,-1,0.09422492401215805,-1,329,0,1
60000,329,329,432.3100303951368,430.23100303951367,0.20364741641337386,0.20364741641337386,28,Infinity,-1,0.08206686930091185,-1,329,0,1
65000,329,329,431.9878787878788,429.90909090909093,0.19393939393939394,0.19393939393939394,28,Infinity,-1,0.07598784194528875,-1,329,0,1
70000,329,329,442.4451219512195,440.3536585365854,0.2073170731707317,0.2073170731707317,28,Infinity,-1,0.0851063829787234,-1,329,0,1
75000,329,329,434.82370820668694,432.70212765957444,0.18541033434650456,0.18541033434650456,28,Infinity,-1,0.1033434650455927,-1,329,0,1
80000,329,329,438.3768996960486,436.29787234042556,0.16717325227963525,0.16717325227963525,28,Infinity,-1,0.07598784194528875,-1,329,0,1
85000,329,329,432.33534743202415,430.2235649546828,0.47129909365558914,0.47129909365558914,28,Infinity,-1,0.1094224924012158,-1,329,0,1
90000,329,329,428.7400611620795,426.64220183486236,0.4648318042813456,0.4648318042813456,28,Infinity,-1,0.11854103343465046,-1,329,0,1
95000,329,329,438.65045592705167,436.57142857142856,0.49240121580547114,0.49240121580547114,28,Infinity,-1,0.0790273556231003,-1,329,0,1
100000,329,329,429.79456193353474,427.7009063444109,0.41389728096676737,0.41389728096676737,28,Infinity,-1,0.0851063829787234,-1,329,0,1
105000,328,328,429.74233128834356,427.65644171779144,0.450920245398773,0.450920245398773,28,Infinity,-1,0.0701219512195122,-1,328,0,1
110000,329,329,440.09090909090907,438.0030303030303,0.4666666666666667,0.4666666666666667,28,Infinity,-1,0.11854103343465046,-1,329,0,1
115000,329,329,432.96656534954406,430.88449848024317,0.46504559270516715,0.46504559270516715,28,Infinity,-1,0.0729483282674772,-1,329,0,1
120000,329,329,439.4012158054711,437.3130699088146,0.47416413373860183,0.47416413373860183,28,Infinity,-1,0.1094224924012158,-1,329,0,1
125000,329,329,432.27355623100306,430.20060790273556,0.44376899696048633,0.44376899696048633,28,Infinity,-1,0.08206686930091185,-1,329,0,1
130000,329,329,434.24242424242425,432.1545454545454,0.4212121212121212,0.4212121212121212,28,Infinity,-1,0.10638297872340426,-1,329,0,1
135000,329,329,440.8018292682927,438.7317073170732,0.4451219512195122,0.4451219512195122,28,Infinity,-1,0.08206686930091185,-1,329,0,1
140000,329,329,432.3404255319149,430.25227963525833,0.46200607902735563,0.46200607902735563,28,Infinity,-1,0.0972644376899696,-1,329,0,1
145000,329,329,431.6859756097561,429.5853658536585,0.4420731707317073,0.4420731707317073,28,Infinity,-1,0.08814589665653495,-1,329,0,1
150000,329,328,436.40181268882174,434.3051359516616,0.4380664652567976,0.4380664652567976,28,Infinity,-1,0.10975609756097561,-1,329,0,1
