tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,200.04363636363635,197.92727272727274,0.12727272727272726,0.12727272727272726,192,Infinity,-1,0.09059233449477352,-1,287,0,1
10000,287,287,201.87762237762237,199.76923076923077,0.07692307692307693,0.07692307692307693,192,Infinity,-1,0.08013937282229965,-1,287,0,1
15000,287,286,201.25694444444446,199.15277777777777,0.08680555555555555,0.08680555555555555,192,Infinity,-1,0.08741258741258741,-1,287,0,1
20000,286,287,201.96503496503496,199.84965034965035,0.10839160839160839,0.10839160839160839,192,Infinity,-1,0.10452961672473868,-1,286,0,1
25000,287,287,200.52083333333334,198.37152777777777,0.10069444444444445,0.10069444444444445,192,Infinity,-1,0.1289198606271777,-1,287,0,1
30000,287,287,197.38327526132403,195.25783972125436,0.11149825783972125,0.11149825783972125,192,Infinity,-1,0.08710801393728224,-1,287,0,1
35000,286,286,195.36363636363637,193.2902097902098,0.11888111888111888,0.11888111888111888,192,Infinity,-1,0.07342657342657342,-1,286,0,1
40000,287,287,201.68989547038328,199.57839721254356,0.0975609756097561,0.0975609756097561,192,Infinity,-1,0.09407665505226481,-1,287,0,1
45000,287,287,202.05555555555554,199.92361111111111,0.08680555555555555,0.08680555555555555,192,Infinity,-1,0.10801393728222997,-1,287,0,1
50000,287,287,199.5211267605634,197.40845070422534,0.10211267605633803,0.10211267605633803,192,Infinity,-1,0.09059233449477352,-1,287,0,1
55000,286,286,201,198.88888888888889,0.10416666666666667,0.10416666666666667,192,Infinity,-1,0.10839160839160839,-1,286,0,1
60000,287,287,203.11498257839722,201,0.0975609756097561,0.0975609756097561,192,Infinity,-1,0.09407665505226481,-1,287,0,1
65000,287,287,198.5226480836237,196.39721254355402,0.10801393728222997,0.10801393728222997,192,Infinity,-1,0.11149825783972125,-1,287,0,1
70000,287,286,196.89236111111111,194.78125,0.13194444444444445,0.13194444444444445,192,Infinity,-1,0.11888111888111888,-1,286,0,1
75000,286,287,201.01060070671377,198.86219081272085,0.07773851590106007,0.07773851590106007,192,Infinity,-1,0.11149825783972125,-1,287,0,1
80000,287,287,201.35862068965517,199.2344827586207,0.11724137931034483,0.11724137931034483,192,Infinity,-1,0.10801393728222997,-1,287,0,1
85000,287,287,196.3623693379791,194.2439024390244,0.8048780487804879,0.8048780487804879,192,Infinity,-1,0.09407665505226481,-1,287,0,1
90000,286,286,199.93684210526317,197.81754385964913,0.8105263157894737,0.8105263157894737,192,Infinity,-1,0.10139860139860139,-1,286,0,1
95000,287,287,196.56842105263158,194.4701754385965,0.8456140350877193,0.8456140350877193,192,Infinity,-1,0.07665505226480836,-1,287,0,1
100000,287,287,198.681660899654,196.54671280276816,0.8166089965397924,0.8166089965397924,192,Infinity,-1,0.11149825783972125,-1,287,0,1
105000,287,286,196.6118881118881,194.5,0.7972027972027972,0.7972027972027972,192,Infinity,-1,0.09090909090909091,-1,286,0,1
110000,286,287,205.3951048951049,203.28671328671328,0.8111888111888111,0.8111888111888111,192,Infinity,-1,0.0975609756097561,-1,287,0,1
115000,287,287,202.64236111111111,200.53819444444446,0.7951388888888888,0.7951388888888888,192,Infinity,-1,0.07665505226480836,-1,287,0,1
120000,287,287,202.4020979020979,200.2762237762238,0.8006993006993007,0.8006993006993007,192,Infinity,-1,0.10801393728222997,-1,287,0,1
125000,286,286,199.17708333333334,197.05555555555554,0.8611111111111112,0.8611111111111112,192,Infinity,-1,0.10139860139860139,-1,286,0,1
130000,287,287,196.8881118881119,194.8041958041958,0.8041958041958042,0.8041958041958042,192,Infinity,-1,0.06968641114982578,-1,287,0,1
135000,287,287,197.05923344947735,194.93728222996515,0.8432055749128919,0.8432055749128919,192,Infinity,-1,0.10452961672473868,-1,287,0,1
140000,287,286,194.39721254355402,192.30313588850174,0.7735191637630662,0.7735191637630662,192,Infinity,-1,0.08041958041958042,-1,287,0,1
145000,286,287,197.5993031358885,195.5191637630662,0.8048780487804879,0.8048780487804879,192,Infinity,-1,0.08013937282229965,-1,286,0,1
150000,287,287,204.10915492957747,201.95070422535213,0.8063380281690141,0.8063380281690141,192,Infinity,-1,0.13240418118466898,-1,287,0,1
155000,287,287,201.24305555555554,199.10416666666666,0.8020833333333334,0.8020833333333334,192,Infinity,-1,0.11149825783972125,-1,287,0,1
160000,286,286,199.19444444444446,197.0625,0.8263888888888888,0.8263888888888888,192,Infinity,-1,0.10839160839160839,-1,286,0,1
165000,287,287,201.16842105263157,199.09122807017545,0.8350877192982457,0.8350877192982457,192,Infinity,-1,0.04878048780487805,-1,287,0,1
170000,287,287,202.01393728222996,199.90592334494772,0.8362369337979094,0.8362369337979094,192,Infinity,-1,0.09059233449477352,-1,287,0,1
