tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,714.6208791208791,712.6043956043956,0.8736263736263736,0.8736263736263736,316,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,721.1090047393365,719.0947867298578,0.8341232227488151,0.8341232227488151,316,Infinity,-1,0.0330188679245283,-1,212,0,1
15000,212,212,721.5915492957746,719.5633802816901,0.8732394366197183,0.8732394366197183,316,Infinity,-1,0.04716981132075472,-1,212,0,1
20000,211,211,718.7014218009479,716.6824644549763,0.8625592417061612,0.8625592417061612,316,Infinity,-1,0.04739336492890995,-1,211,0,1
25000,212,212,725.183962264151,723.1745283018868,0.839622641509434,0.839622641509434,316,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,718.6028708133971,716.5741626794259,0.8516746411483254,0.8516746411483254,316,Infinity,-1,0.0330188679245283,-1,212,0,1
35000,211,211,721.4366197183099,719.4178403755868,0.8591549295774648,0.8591549295774648,316,Infinity,-1,0.03317535545023697,-1,211,0,1
40000,212,212,717.2159624413146,715.1830985915493,0.9154929577464789,0.9154929577464789,316,Infinity,-1,0.02830188679245283,-1,212,0,1
45000,212,212,718.8619047619047,716.8523809523809,0.8714285714285714,0.8714285714285714,316,Infinity,-1,0.03773584905660377,-1,212,0,1
50000,212,212,717.2009345794393,715.1822429906542,0.8271028037383178,0.8271028037383178,316,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,211,211,719.2405660377359,717.2169811320755,0.8726415094339622,0.8726415094339622,316,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,717.8761904761905,715.8523809523809,0.861904761904762,0.861904761904762,316,Infinity,-1,0.0660377358490566,-1,212,0,1
65000,212,212,720.112676056338,718.0985915492957,0.7652582159624414,0.7652582159624414,316,Infinity,-1,0.009433962264150943,-1,212,0,1
70000,212,211,716.4170616113744,714.4123222748815,0.8388625592417062,0.8388625592417062,316,Infinity,-1,0.009478672985781991,-1,211,0,1
75000,211,212,718.7156398104265,716.6919431279621,0.8815165876777251,0.8815165876777251,316,Infinity,-1,0.05188679245283019,-1,212,0,1
80000,212,212,720.0616113744076,718.0521327014218,0.8578199052132701,0.8578199052132701,316,Infinity,-1,0.018867924528301886,-1,212,0,1
85000,212,212,716.8186046511628,714.8046511627907,0.5953488372093023,0.5953488372093023,316,Infinity,-1,0.03773584905660377,-1,212,0,1
90000,211,211,718.5781990521327,716.5308056872038,0.5971563981042654,0.5971563981042654,316,Infinity,-1,0.05687203791469194,-1,211,0,1
95000,212,212,718.1809523809524,716.1714285714286,0.5571428571428572,0.5571428571428572,316,Infinity,-1,0.0330188679245283,-1,212,0,1
100000,212,212,719.8066037735849,717.7877358490566,0.5849056603773585,0.5849056603773585,316,Infinity,-1,0.014150943396226415,-1,212,0,1
105000,212,211,721.4835680751173,719.4741784037559,0.5539906103286385,0.5539906103286385,316,Infinity,-1,0.018957345971563982,-1,212,0,1
110000,211,212,716.0283018867924,714.0094339622641,0.5283018867924528,0.5283018867924528,316,Infinity,-1,0.03773584905660377,-1,211,0,1
115000,212,212,719.2085308056872,717.1895734597157,0.5687203791469194,0.5687203791469194,316,Infinity,-1,0.05188679245283019,-1,212,0,1
120000,212,212,717.611374407583,715.5971563981043,0.5071090047393365,0.5071090047393365,316,Infinity,-1,0.03773584905660377,-1,212,0,1
125000,211,211,724.3915094339623,722.372641509434,0.6037735849056604,0.6037735849056604,316,Infinity,-1,0.04265402843601896,-1,211,0,1
130000,212,212,719.8632075471698,717.8443396226415,0.5094339622641509,0.5094339622641509,316,Infinity,-1,0.02830188679245283,-1,212,0,1
135000,212,212,718.3396226415094,716.3207547169811,0.5330188679245284,0.5330188679245284,316,Infinity,-1,0.0047169811320754715,-1,212,0,1
140000,212,211,719.622641509434,717.6132075471698,0.5707547169811321,0.5707547169811321,316,Infinity,-1,0.023696682464454975,-1,212,0,1
145000,211,212,718.5071090047394,716.5023696682465,0.6018957345971564,0.6018957345971564,316,Infinity,-1,0.014150943396226415,-1,211,0,1
150000,212,212,718.696682464455,716.6729857819905,0.5781990521327014,0.5781990521327014,316,Infinity,-1,0.04245283018867924,-1,212,0,1
155000,212,212,720.7056074766355,718.6915887850467,0.5514018691588785,0.5514018691588785,316,Infinity,-1,0.018867924528301886,-1,212,0,1
160000,211,211,718.9238095238095,716.9047619047619,0.5857142857142857,0.5857142857142857,316,Infinity,-1,0.061611374407582936,-1,211,0,1
165000,212,212,715.37558685446,713.3661971830986,0.6009389671361502,0.6009389671361502,316,Infinity,-1,0.02830188679245283,-1,212,0,1
170000,212,212,720.3127962085308,718.2843601895735,0.6113744075829384,0.6113744075829384,316,Infinity,-1,0.03773584905660377,-1,212,0,1
175000,212,212,721.4502369668246,719.4265402843602,0.5734597156398105,0.5734597156398105,316,Infinity,-1,0.02830188679245283,-1,212,0,1
180000,211,211,718.7089201877934,716.6948356807512,0.5727699530516432,0.5727699530516432,316,Infinity,-1,0.018957345971563982,-1,211,0,1
185000,212,212,720.3254716981132,718.311320754717,0.5801886792452831,0.5801886792452831,316,Infinity,-1,0.02830188679245283,-1,212,0,1
190000,212,212,719.2952380952381,717.2761904761904,0.5714285714285714,0.5714285714285714,316,Infinity,-1,0.014150943396226415,-1,212,0,1
195000,211,211,721.9292452830189,719.9198113207547,0.5849056603773585,0.5849056603773585,316,Infinity,-1,0.018957345971563982,-1,211,0,1
200000,212,212,716.9186602870814,714.8995215311005,0.6124401913875598,0.6124401913875598,316,Infinity,-1,0.03773584905660377,-1,212,0,1
205000,212,212,721.8325581395349,719.8325581395349,0.5209302325581395,0.5209302325581395,316,Infinity,-1,0.009433962264150943,-1,212,0,1
210000,212,212,723.5330188679245,721.5141509433962,0.5,0.5,316,Infinity,-1,0.02830188679245283,-1,212,0,1
215000,211,211,716.7751196172248,714.7464114832536,0.5550239234449761,0.5550239234449761,316,Infinity,-1,0.037914691943127965,-1,211,0,1
220000,212,212,720.2803738317757,718.2616822429907,0.5934579439252337,0.5934579439252337,316,Infinity,-1,0.0330188679245283,-1,212,0,1
225000,212,212,719.1184834123222,717.1090047393365,0.5924170616113744,0.5924170616113744,316,Infinity,-1,0.0330188679245283,-1,212,0,1
230000,212,211,721.75,719.7452830188679,0.6037735849056604,0.6037735849056604,316,Infinity,-1,0.02843601895734597,-1,211,0,1
235000,211,212,719.7772511848341,717.7630331753554,0.6113744075829384,0.6113744075829384,316,Infinity,-1,0.04716981132075472,-1,212,0,1
