tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,286.00881057268725,283.9603524229075,0.7929515418502202,0.7929515418502202,176,Infinity,-1,0.1,-1,240,0,1
10000,240,240,290.40167364016736,288.35983263598325,0.8284518828451883,0.8284518828451883,176,Infinity,-1,0.14166666666666666,-1,240,0,1
15000,240,240,287.2625,285.19166666666666,0.75,0.75,176,Infinity,-1,0.14583333333333334,-1,240,0,1
20000,240,240,288.62916666666666,286.56666666666666,0.7916666666666666,0.7916666666666666,176,Infinity,-1,0.1625,-1,240,0,1
25000,240,240,289.2583333333333,287.2,0.8125,0.8125,176,Infinity,-1,0.125,-1,240,0,1
30000,240,239,293.1338912133891,291.06276150627616,0.8158995815899581,0.8158995815899581,176,Infinity,-1,0.11715481171548117,-1,239,0,1
35000,239,240,286.23333333333335,284.2,0.8458333333333333,0.8458333333333333,176,Infinity,-1,0.1,-1,240,0,1
40000,240,240,289.92116182572613,287.8755186721992,0.7634854771784232,0.7634854771784232,176,Infinity,-1,0.14166666666666666,-1,240,0,1
45000,240,240,288.7875,286.75,0.7333333333333333,0.7333333333333333,176,Infinity,-1,0.11666666666666667,-1,240,0,1
50000,240,240,290.8242677824268,288.77405857740587,0.8075313807531381,0.8075313807531381,176,Infinity,-1,0.11666666666666667,-1,240,0,1
55000,240,240,291.93697478991595,289.8529411764706,0.8067226890756303,0.8067226890756303,176,Infinity,-1,0.1375,-1,240,0,1
60000,240,239,290.43388429752065,288.3884297520661,0.8223140495867769,0.8223140495867769,176,Infinity,-1,0.09623430962343096,-1,240,0,1
65000,239,240,289.66390041493776,287.6099585062241,0.8008298755186722,0.8008298755186722,176,Infinity,-1,0.14166666666666666,-1,239,0,1
70000,240,240,286.9205020920502,284.89958158995813,0.8242677824267782,0.8242677824267782,176,Infinity,-1,0.07083333333333333,-1,240,0,1
