tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,721.979079497908,719.9372384937238,0.02092050209205021,0.02092050209205021,488,Infinity,-1,0.0539568345323741,-1,278,0,1
10000,277,277,719.9386281588447,717.9241877256318,0.02888086642599278,0.02888086642599278,488,Infinity,-1,0.1263537906137184,-1,277,0,1
15000,277,277,720.6474820143885,718.6115107913669,0.039568345323741004,0.039568345323741004,488,Infinity,-1,0.09747292418772563,-1,277,0,1
20000,278,278,721.018115942029,718.9927536231884,0.028985507246376812,0.028985507246376812,488,Infinity,-1,0.08633093525179857,-1,278,0,1
25000,277,277,718.4014336917563,716.3906810035842,0.010752688172043012,0.010752688172043012,488,Infinity,-1,0.09386281588447654,-1,277,0,1
30000,278,277,717.0144927536232,714.981884057971,0.010869565217391304,0.010869565217391304,488,Infinity,-1,0.1263537906137184,-1,277,0,1
35000,277,278,723.0327272727272,721.0036363636364,0.025454545454545455,0.025454545454545455,488,Infinity,-1,0.09712230215827339,-1,278,0,1
40000,277,277,718.7178571428572,716.6857142857143,0.010714285714285714,0.010714285714285714,488,Infinity,-1,0.10469314079422383,-1,277,0,1
45000,278,277,726.52,724.4872727272727,0.0036363636363636364,0.0036363636363636364,488,Infinity,-1,0.11913357400722022,-1,277,0,1
50000,277,278,717.3440860215054,715.3010752688172,0.014336917562724014,0.014336917562724014,488,Infinity,-1,0.1079136690647482,-1,278,0,1
55000,277,277,721.2158273381295,719.1798561151079,0.014388489208633094,0.014388489208633094,488,Infinity,-1,0.10108303249097472,-1,277,0,1
60000,278,277,718.8700361010831,716.8447653429603,0.032490974729241874,0.032490974729241874,488,Infinity,-1,0.09747292418772563,-1,278,0,1
65000,277,278,720.5306859205776,718.5018050541516,0.010830324909747292,0.010830324909747292,488,Infinity,-1,0.08273381294964029,-1,277,0,1
70000,277,277,718.1594202898551,716.1304347826087,0.018115942028985508,0.018115942028985508,488,Infinity,-1,0.11191335740072202,-1,277,0,1
75000,278,277,719.1612903225806,717.1290322580645,0.010752688172043012,0.010752688172043012,488,Infinity,-1,0.10108303249097472,-1,278,0,1
80000,277,278,718.3956834532374,716.3884892086331,0.02877697841726619,0.02877697841726619,488,Infinity,-1,0.09712230215827339,-1,277,0,1
85000,277,277,720.0613718411553,718.0361010830325,0.19133574007220217,0.19133574007220217,488,Infinity,-1,0.10469314079422383,-1,277,0,1
90000,278,278,718.3501805054152,716.3357400722022,0.1444043321299639,0.1444043321299639,488,Infinity,-1,0.08992805755395683,-1,278,0,1
95000,277,277,717.7509025270758,715.7256317689531,0.1624548736462094,0.1624548736462094,488,Infinity,-1,0.10469314079422383,-1,277,0,1
100000,277,277,720.7971014492754,718.7644927536232,0.17391304347826086,0.17391304347826086,488,Infinity,-1,0.09386281588447654,-1,277,0,1
105000,278,278,721.5359712230215,719.4820143884892,0.17985611510791366,0.17985611510791366,488,Infinity,-1,0.08273381294964029,-1,278,0,1
110000,277,277,717.658273381295,715.6223021582733,0.17625899280575538,0.17625899280575538,488,Infinity,-1,0.07942238267148015,-1,277,0,1
115000,277,277,721.236559139785,719.2078853046595,0.1935483870967742,0.1935483870967742,488,Infinity,-1,0.07942238267148015,-1,277,0,1
120000,278,278,720.3369565217391,718.3115942028985,0.18115942028985507,0.18115942028985507,488,Infinity,-1,0.08992805755395683,-1,278,0,1
125000,277,277,721.8079710144928,719.7753623188406,0.19202898550724637,0.19202898550724637,488,Infinity,-1,0.08303249097472924,-1,277,0,1
130000,277,277,719.9390681003584,717.9068100358423,0.16487455197132617,0.16487455197132617,488,Infinity,-1,0.09747292418772563,-1,277,0,1
135000,278,278,714.9241877256318,712.8953068592058,0.16967509025270758,0.16967509025270758,488,Infinity,-1,0.10431654676258993,-1,278,0,1
140000,277,277,717.6654676258993,715.6330935251799,0.20503597122302158,0.20503597122302158,488,Infinity,-1,0.11913357400722022,-1,277,0,1
145000,277,277,717.9347826086956,715.9202898550725,0.19927536231884058,0.19927536231884058,488,Infinity,-1,0.10830324909747292,-1,277,0,1
150000,278,278,719.405017921147,717.3799283154121,0.1863799283154122,0.1863799283154122,488,Infinity,-1,0.09712230215827339,-1,278,0,1
155000,277,277,716.5905797101449,714.572463768116,0.213768115942029,0.213768115942029,488,Infinity,-1,0.11913357400722022,-1,277,0,1
160000,277,277,717.705035971223,715.6762589928057,0.17985611510791366,0.17985611510791366,488,Infinity,-1,0.10469314079422383,-1,277,0,1
165000,278,278,717.7934782608696,715.7536231884058,0.17753623188405798,0.17753623188405798,488,Infinity,-1,0.15467625899280577,-1,278,0,1
170000,277,277,721.2166064981949,719.1841155234657,0.17328519855595667,0.17328519855595667,488,Infinity,-1,0.08303249097472924,-1,277,0,1
175000,277,277,718.2293906810036,716.2007168458781,0.14695340501792115,0.14695340501792115,488,Infinity,-1,0.1299638989169675,-1,277,0,1
180000,278,278,723.3754512635379,721.3646209386281,0.1552346570397112,0.1552346570397112,488,Infinity,-1,0.09352517985611511,-1,278,0,1
