tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,582.3770491803278,580.3770491803278,0.6721311475409836,0.6721311475409836,344,Infinity,-1,0,-1,69,0,1
10000,69,69,574,571.9855072463768,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.014492753623188406,-1,69,0,1
15000,69,69,577.0289855072464,575.0144927536232,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.014492753623188406,-1,69,0,1
20000,68,68,580.2173913043479,578.2173913043479,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
25000,69,69,571.0441176470588,569.0294117647059,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0.014492753623188406,-1,69,0,1
30000,69,69,581.3913043478261,579.3768115942029,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.014492753623188406,-1,69,0,1
35000,69,69,583.2608695652174,581.2608695652174,0.5507246376811594,0.5507246376811594,344,Infinity,-1,0,-1,69,0,1
40000,68,68,582.1159420289855,580.1014492753624,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014705882352941176,-1,68,0,1
45000,69,69,570.0869565217391,568.072463768116,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1
50000,69,69,579.2647058823529,577.2647058823529,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0.014492753623188406,-1,69,0,1
55000,69,69,586.6470588235294,584.6176470588235,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.028985507246376812,-1,69,0,1
60000,68,68,580.695652173913,578.6521739130435,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.029411764705882353,-1,68,0,1
65000,69,69,579.8571428571429,577.8571428571429,0.6714285714285714,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
70000,69,69,576.6176470588235,574.6176470588235,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
