tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,470.6210191082803,468.5732484076433,0.13694267515923567,0.13694267515923567,379,Infinity,-1,0.12931034482758622,-1,348,0,1
10000,348,348,469.66857142857145,467.59714285714284,0.09714285714285714,0.09714285714285714,379,Infinity,-1,0.14367816091954022,-1,348,0,1
15000,347,347,469.3554913294798,467.29479768786126,0.1069364161849711,0.1069364161849711,379,Infinity,-1,0.10086455331412104,-1,347,0,1
20000,348,348,470.10919540229884,468.0603448275862,0.11494252873563218,0.11494252873563218,379,Infinity,-1,0.08620689655172414,-1,348,0,1
25000,348,348,472.98559077809796,470.93948126801155,0.12680115273775217,0.12680115273775217,379,Infinity,-1,0.11206896551724138,-1,348,0,1
30000,347,347,470.59312320916905,468.5329512893983,0.08022922636103152,0.08022922636103152,379,Infinity,-1,0.1037463976945245,-1,347,0,1
35000,348,348,467.69340974212037,465.6418338108883,0.14326647564469913,0.14326647564469913,379,Infinity,-1,0.1206896551724138,-1,348,0,1
40000,348,348,471.65028901734104,469.5635838150289,0.12427745664739884,0.12427745664739884,379,Infinity,-1,0.1235632183908046,-1,348,0,1
45000,347,347,470.3699421965318,468.28901734104045,0.09248554913294797,0.09248554913294797,379,Infinity,-1,0.15273775216138327,-1,347,0,1
50000,348,348,473.4310344827586,471.367816091954,0.13505747126436782,0.13505747126436782,379,Infinity,-1,0.12643678160919541,-1,348,0,1
55000,348,348,469.9484240687679,467.865329512894,0.09455587392550144,0.09455587392550144,379,Infinity,-1,0.1206896551724138,-1,348,0,1
60000,347,347,467.8189655172414,465.76149425287355,0.10632183908045977,0.10632183908045977,379,Infinity,-1,0.12103746397694524,-1,347,0,1
65000,348,348,471.89398280802294,469.8280802292264,0.10028653295128939,0.10028653295128939,379,Infinity,-1,0.1235632183908046,-1,348,0,1
70000,348,347,472.87031700288185,470.80691642651294,0.11239193083573487,0.11239193083573487,379,Infinity,-1,0.11815561959654179,-1,348,0,1
75000,347,348,469.90434782608696,467.84927536231885,0.11884057971014493,0.11884057971014493,379,Infinity,-1,0.13793103448275862,-1,347,0,1
80000,348,348,470.47293447293447,468.4131054131054,0.14814814814814814,0.14814814814814814,379,Infinity,-1,0.11781609195402298,-1,348,0,1
85000,348,347,471.6734104046243,469.59537572254334,0.06647398843930635,0.06647398843930635,379,Infinity,-1,0.13256484149855907,-1,348,0,1
90000,347,348,466.51014492753626,464.44347826086954,0.057971014492753624,0.057971014492753624,379,Infinity,-1,0.14080459770114942,-1,347,0,1
95000,348,348,466.69142857142856,464.62285714285713,0.06857142857142857,0.06857142857142857,379,Infinity,-1,0.13218390804597702,-1,348,0,1
100000,348,348,474.21613832853023,472.13544668587895,0.069164265129683,0.069164265129683,379,Infinity,-1,0.14080459770114942,-1,348,0,1
105000,347,347,467.7742857142857,465.69428571428574,0.06,0.06,379,Infinity,-1,0.12680115273775217,-1,347,0,1
110000,348,348,471.93982808022923,469.88538681948427,0.06303724928366762,0.06303724928366762,379,Infinity,-1,0.12643678160919541,-1,348,0,1
115000,348,347,472.09037900874637,470.02623906705537,0.04664723032069971,0.04664723032069971,379,Infinity,-1,0.12680115273775217,-1,347,0,1
120000,347,348,469.0942857142857,467.01142857142855,0.045714285714285714,0.045714285714285714,379,Infinity,-1,0.1235632183908046,-1,348,0,1
125000,348,348,470.76080691642653,468.68011527377524,0.05187319884726225,0.05187319884726225,379,Infinity,-1,0.12931034482758622,-1,348,0,1
130000,347,347,466.00289855072464,463.95072463768116,0.07246376811594203,0.07246376811594203,379,Infinity,-1,0.08357348703170028,-1,347,0,1
135000,348,348,473.0857142857143,471.02,0.05714285714285714,0.05714285714285714,379,Infinity,-1,0.16666666666666666,-1,348,0,1
140000,348,348,470.09248554913296,468.03179190751445,0.05202312138728324,0.05202312138728324,379,Infinity,-1,0.11781609195402298,-1,348,0,1
