tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,765.0454545454545,763,0.36363636363636365,0.36363636363636365,328,Infinity,-1,0.0379746835443038,-1,79,0,1
10000,78,78,768.8461538461538,766.8461538461538,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.01282051282051282,-1,78,0,1
15000,78,78,762.2405063291139,760.2151898734177,0.379746835443038,0.379746835443038,328,Infinity,-1,0.01282051282051282,-1,78,0,1
20000,78,78,764.6455696202531,762.620253164557,0.4810126582278481,0.4810126582278481,328,Infinity,-1,0.05128205128205128,-1,78,0,1
25000,78,78,773.7105263157895,771.6842105263158,0.39473684210526316,0.39473684210526316,328,Infinity,-1,0,-1,78,0,1
30000,78,78,766.0253164556962,764.0126582278481,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0.01282051282051282,-1,78,0,1
35000,78,78,770.525641025641,768.5128205128206,0.41025641025641024,0.41025641025641024,328,Infinity,-1,0.01282051282051282,-1,78,0,1
40000,78,78,774.620253164557,772.620253164557,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0.01282051282051282,-1,78,0,1
45000,79,79,768.038961038961,765.987012987013,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.0379746835443038,-1,79,0,1
50000,78,78,770.2820512820513,768.2564102564103,0.34615384615384615,0.34615384615384615,328,Infinity,-1,0.02564102564102564,-1,78,0,1
55000,78,78,774.7721518987341,772.746835443038,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0.02564102564102564,-1,78,0,1
60000,78,78,769.3589743589744,767.3589743589744,0.358974358974359,0.358974358974359,328,Infinity,-1,0.01282051282051282,-1,78,0,1
65000,78,78,771.3589743589744,769.2820512820513,0.21794871794871795,0.21794871794871795,328,Infinity,-1,0.0641025641025641,-1,78,0,1
70000,78,78,773.3116883116883,771.3116883116883,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.01282051282051282,-1,78,0,1
75000,78,78,767.175,765.125,0.4,0.4,328,Infinity,-1,0.0641025641025641,-1,78,0,1
80000,78,78,766.3333333333334,764.2820512820513,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0.02564102564102564,-1,78,0,1
85000,79,79,762.4545454545455,760.4025974025974,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0.0759493670886076,-1,79,0,1
90000,78,78,773,770.9487179487179,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0.02564102564102564,-1,78,0,1
95000,78,78,768.8717948717949,766.8461538461538,0.15384615384615385,0.15384615384615385,328,Infinity,-1,0.02564102564102564,-1,78,0,1
100000,78,78,775.4303797468355,773.379746835443,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0.05128205128205128,-1,78,0,1
