tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,233.5340909090909,231.52272727272728,0.7045454545454546,0.7045454545454546,281,Infinity,-1,0.08791208791208792,-1,182,0,1
10000,181,181,226.41340782122904,224.39664804469274,0.7206703910614525,0.7206703910614525,281,Infinity,-1,0.08287292817679558,-1,181,0,1
15000,181,181,233.44444444444446,231.4388888888889,0.6611111111111111,0.6611111111111111,281,Infinity,-1,0.0718232044198895,-1,181,0,1
20000,181,181,230.32044198895028,228.29834254143645,0.6740331491712708,0.6740331491712708,281,Infinity,-1,0.06077348066298342,-1,181,0,1
25000,182,182,228.36263736263737,226.34065934065933,0.6758241758241759,0.6758241758241759,281,Infinity,-1,0.054945054945054944,-1,182,0,1
30000,181,181,229.72527472527472,227.71428571428572,0.6868131868131868,0.6868131868131868,281,Infinity,-1,0.08839779005524862,-1,181,0,1
35000,181,181,231.3956043956044,229.36813186813185,0.7307692307692307,0.7307692307692307,281,Infinity,-1,0.09392265193370165,-1,181,0,1
40000,181,181,228.51933701657458,226.50828729281767,0.6795580110497238,0.6795580110497238,281,Infinity,-1,0.08839779005524862,-1,181,0,1
45000,182,182,223.02762430939225,221.0110497237569,0.7071823204419889,0.7071823204419889,281,Infinity,-1,0.08241758241758242,-1,182,0,1
50000,181,181,231.41758241758242,229.3901098901099,0.6813186813186813,0.6813186813186813,281,Infinity,-1,0.0718232044198895,-1,181,0,1
55000,181,181,229.2111111111111,227.19444444444446,0.7055555555555556,0.7055555555555556,281,Infinity,-1,0.13812154696132597,-1,181,0,1
60000,181,181,229.17582417582418,227.17032967032966,0.6868131868131868,0.6868131868131868,281,Infinity,-1,0.09944751381215469,-1,181,0,1
65000,182,182,229.40782122905028,227.39106145251398,0.7094972067039106,0.7094972067039106,281,Infinity,-1,0.04945054945054945,-1,182,0,1
70000,181,181,232.64835164835165,230.6153846153846,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.09944751381215469,-1,181,0,1
75000,181,181,232.353591160221,230.3314917127072,0.7237569060773481,0.7237569060773481,281,Infinity,-1,0.09944751381215469,-1,181,0,1
80000,181,181,233.95604395604394,231.93956043956044,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.09392265193370165,-1,181,0,1
85000,182,182,227.67777777777778,225.6611111111111,0.7944444444444444,0.7944444444444444,281,Infinity,-1,0.06593406593406594,-1,182,0,1
90000,181,181,229.3548387096774,227.34408602150538,0.7473118279569892,0.7473118279569892,281,Infinity,-1,0.08839779005524862,-1,181,0,1
95000,181,181,227.66101694915255,225.65536723163842,0.8587570621468926,0.8587570621468926,281,Infinity,-1,0.022099447513812154,-1,181,0,1
100000,181,181,235.78142076502732,233.7486338797814,0.7868852459016393,0.7868852459016393,281,Infinity,-1,0.0718232044198895,-1,181,0,1
105000,182,182,230.74585635359117,228.72375690607734,0.7955801104972375,0.7955801104972375,281,Infinity,-1,0.054945054945054944,-1,182,0,1
110000,181,181,232.14917127071823,230.11602209944752,0.8066298342541437,0.8066298342541437,281,Infinity,-1,0.15469613259668508,-1,181,0,1
115000,181,181,230.43956043956044,228.43406593406593,0.7747252747252747,0.7747252747252747,281,Infinity,-1,0.07734806629834254,-1,181,0,1
120000,181,181,230.8011049723757,228.78453038674033,0.8176795580110497,0.8176795580110497,281,Infinity,-1,0.11049723756906077,-1,181,0,1
125000,182,182,230.9611111111111,228.93333333333334,0.8111111111111111,0.8111111111111111,281,Infinity,-1,0.10989010989010989,-1,182,0,1
130000,181,181,229.97790055248618,227.95027624309392,0.8342541436464088,0.8342541436464088,281,Infinity,-1,0.0718232044198895,-1,181,0,1
135000,181,181,229.80662983425415,227.8011049723757,0.8011049723756906,0.8011049723756906,281,Infinity,-1,0.04419889502762431,-1,181,0,1
140000,181,181,228.74725274725276,226.71978021978023,0.8241758241758241,0.8241758241758241,281,Infinity,-1,0.08839779005524862,-1,181,0,1
145000,182,182,234.5136612021858,232.49726775956285,0.8579234972677595,0.8579234972677595,281,Infinity,-1,0.09340659340659341,-1,182,0,1
150000,181,181,229.2888888888889,227.26111111111112,0.7777777777777778,0.7777777777777778,281,Infinity,-1,0.11049723756906077,-1,181,0,1
155000,181,181,233.41436464088397,231.39226519337018,0.8011049723756906,0.8011049723756906,281,Infinity,-1,0.06629834254143646,-1,181,0,1
160000,181,181,229.77900552486187,227.75138121546962,0.8011049723756906,0.8011049723756906,281,Infinity,-1,0.11049723756906077,-1,181,0,1
165000,182,182,230.5054945054945,228.4835164835165,0.7747252747252747,0.7747252747252747,281,Infinity,-1,0.13186813186813187,-1,182,0,1
170000,181,181,234.6353591160221,232.61325966850828,0.8784530386740331,0.8784530386740331,281,Infinity,-1,0.08839779005524862,-1,181,0,1
175000,181,181,232.1767955801105,230.1657458563536,0.856353591160221,0.856353591160221,281,Infinity,-1,0.06077348066298342,-1,181,0,1
180000,181,181,232.50828729281767,230.47513812154696,0.8121546961325967,0.8121546961325967,281,Infinity,-1,0.08287292817679558,-1,181,0,1
185000,182,182,232.55,230.54444444444445,0.8111111111111111,0.8111111111111111,281,Infinity,-1,0.054945054945054944,-1,182,0,1
190000,181,181,230.04945054945054,228.03296703296704,0.8021978021978022,0.8021978021978022,281,Infinity,-1,0.08839779005524862,-1,181,0,1
195000,181,181,232.25824175824175,230.24175824175825,0.8131868131868132,0.8131868131868132,281,Infinity,-1,0.07734806629834254,-1,181,0,1
200000,181,181,233.9,231.87222222222223,0.8222222222222222,0.8222222222222222,281,Infinity,-1,0.10497237569060773,-1,181,0,1
205000,182,182,231.55191256830602,229.54098360655738,0.8415300546448088,0.8415300546448088,281,Infinity,-1,0.06043956043956044,-1,182,0,1
210000,181,181,228.13661202185793,226.10928961748633,0.8032786885245902,0.8032786885245902,281,Infinity,-1,0.06629834254143646,-1,181,0,1
215000,181,181,234.48314606741573,232.46629213483146,0.8089887640449438,0.8089887640449438,281,Infinity,-1,0.09944751381215469,-1,181,0,1
220000,181,181,233.30939226519337,231.2707182320442,0.8176795580110497,0.8176795580110497,281,Infinity,-1,0.09392265193370165,-1,181,0,1
225000,182,182,228.14285714285714,226.12087912087912,0.8021978021978022,0.8021978021978022,281,Infinity,-1,0.07692307692307693,-1,182,0,1
230000,181,181,231.14364640883977,229.13259668508286,0.7845303867403315,0.7845303867403315,281,Infinity,-1,0.08287292817679558,-1,181,0,1
235000,181,181,228.8306010928962,226.79781420765028,0.8032786885245902,0.8032786885245902,281,Infinity,-1,0.08287292817679558,-1,181,0,1
240000,181,181,228.88333333333333,226.88333333333333,0.7944444444444444,0.7944444444444444,281,Infinity,-1,0.06077348066298342,-1,181,0,1
245000,182,182,229.41988950276243,227.40331491712706,0.8176795580110497,0.8176795580110497,281,Infinity,-1,0.08241758241758242,-1,182,0,1
250000,181,181,229.70165745856355,227.68508287292818,0.8011049723756906,0.8011049723756906,281,Infinity,-1,0.055248618784530384,-1,181,0,1
255000,181,181,230.0939226519337,228.07734806629836,0.8232044198895028,0.8232044198895028,281,Infinity,-1,0.09392265193370165,-1,181,0,1
260000,181,181,231.85635359116023,229.82872928176795,0.8232044198895028,0.8232044198895028,281,Infinity,-1,0.06077348066298342,-1,181,0,1
265000,182,182,223.30978260869566,221.29891304347825,0.8532608695652174,0.8532608695652174,281,Infinity,-1,0.06043956043956044,-1,182,0,1
270000,181,181,223.02808988764045,221.02808988764045,0.7528089887640449,0.7528089887640449,281,Infinity,-1,0.11602209944751381,-1,181,0,1
275000,181,181,229.3783783783784,227.36216216216215,0.8432432432432433,0.8432432432432433,281,Infinity,-1,0.0718232044198895,-1,181,0,1
