tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,135.72535211267606,133.61971830985917,0.056338028169014086,0.056338028169014086,32,Infinity,-1,0.09027777777777778,-1,144,0,1
10000,144,144,137.54929577464787,135.44366197183098,0.056338028169014086,0.056338028169014086,32,Infinity,-1,0.09722222222222222,-1,144,0,1
15000,144,144,137.37062937062936,135.2237762237762,0.06293706293706294,0.06293706293706294,32,Infinity,-1,0.14583333333333334,-1,144,0,1
20000,143,143,140.6875,138.54166666666666,0.0763888888888889,0.0763888888888889,32,Infinity,-1,0.13986013986013987,-1,143,0,1
25000,144,144,138.35416666666666,136.25694444444446,0.05555555555555555,0.05555555555555555,32,Infinity,-1,0.1111111111111111,-1,144,0,1
30000,144,144,145.79861111111111,143.65277777777777,0.1111111111111111,0.1111111111111111,32,Infinity,-1,0.1111111111111111,-1,144,0,1
35000,144,144,135.84615384615384,133.73426573426573,0.08391608391608392,0.08391608391608392,32,Infinity,-1,0.08333333333333333,-1,144,0,1
40000,143,143,138.5,136.4041095890411,0.0684931506849315,0.0684931506849315,32,Infinity,-1,0.06993006993006994,-1,143,0,1
45000,144,144,145.58156028368793,143.46808510638297,0.05673758865248227,0.05673758865248227,32,Infinity,-1,0.08333333333333333,-1,144,0,1
50000,144,144,134.86986301369862,132.77397260273972,0.0273972602739726,0.0273972602739726,32,Infinity,-1,0.09027777777777778,-1,144,0,1
55000,144,144,134.1818181818182,132.08391608391608,0.07692307692307693,0.07692307692307693,32,Infinity,-1,0.09722222222222222,-1,144,0,1
60000,143,143,136.6853146853147,134.58041958041957,0.07692307692307693,0.07692307692307693,32,Infinity,-1,0.08391608391608392,-1,143,0,1
65000,144,144,139.006993006993,136.87412587412587,0.1048951048951049,0.1048951048951049,32,Infinity,-1,0.09027777777777778,-1,144,0,1
70000,144,144,140.97931034482758,138.83448275862068,0.041379310344827586,0.041379310344827586,32,Infinity,-1,0.11805555555555555,-1,144,0,1
75000,144,144,138.32638888888889,136.15972222222223,0.041666666666666664,0.041666666666666664,32,Infinity,-1,0.1388888888888889,-1,144,0,1
80000,143,143,141.7902097902098,139.69230769230768,0.04895104895104895,0.04895104895104895,32,Infinity,-1,0.07692307692307693,-1,143,0,1
