tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,631.5400843881856,629.4894514767932,0.48945147679324896,0.48945147679324896,289,Infinity,-1,0.07749077490774908,-1,271,0,1
10000,270,270,629.4925925925926,627.4592592592593,0.5,0.5,289,Infinity,-1,0.07407407407407407,-1,270,0,1
15000,270,270,626.3444444444444,624.3222222222222,0.5333333333333333,0.5333333333333333,289,Infinity,-1,0.05925925925925926,-1,270,0,1
20000,271,271,625.9481481481481,623.8962962962963,0.6,0.6,289,Infinity,-1,0.07380073800738007,-1,271,0,1
25000,270,270,629.760147601476,627.7084870848709,0.6014760147601476,0.6014760147601476,289,Infinity,-1,0.07777777777777778,-1,270,0,1
30000,270,270,630.9446494464945,628.8819188191882,0.5535055350553506,0.5535055350553506,289,Infinity,-1,0.09259259259259259,-1,270,0,1
35000,271,271,632.6977611940298,630.6417910447761,0.5559701492537313,0.5559701492537313,289,Infinity,-1,0.06273062730627306,-1,271,0,1
40000,270,270,627.7242647058823,625.6691176470588,0.5294117647058824,0.5294117647058824,289,Infinity,-1,0.08518518518518518,-1,270,0,1
45000,270,270,631.7100371747212,629.6765799256506,0.5539033457249071,0.5539033457249071,289,Infinity,-1,0.05555555555555555,-1,270,0,1
50000,271,270,632.2271062271062,630.2051282051282,0.5054945054945055,0.5054945054945055,289,Infinity,-1,0.05185185185185185,-1,271,0,1
55000,270,271,627.0222222222222,624.9740740740741,0.5148148148148148,0.5148148148148148,289,Infinity,-1,0.07749077490774908,-1,270,0,1
60000,270,270,631.6802973977696,629.6431226765799,0.5799256505576208,0.5799256505576208,289,Infinity,-1,0.07407407407407407,-1,270,0,1
65000,271,270,629.2426470588235,627.2132352941177,0.5330882352941176,0.5330882352941176,289,Infinity,-1,0.044444444444444446,-1,270,0,1
70000,270,271,634.9962962962964,632.9444444444445,0.5259259259259259,0.5259259259259259,289,Infinity,-1,0.07749077490774908,-1,271,0,1
75000,270,270,631.8962962962963,629.8666666666667,0.5703703703703704,0.5703703703703704,289,Infinity,-1,0.0962962962962963,-1,270,0,1
80000,270,270,632.1011235955057,630.059925093633,0.5617977528089888,0.5617977528089888,289,Infinity,-1,0.09259259259259259,-1,270,0,1
85000,271,271,630.4181818181818,628.3672727272727,0.22545454545454546,0.22545454545454546,289,Infinity,-1,0.08856088560885608,-1,271,0,1
90000,270,270,629.6567164179105,627.6119402985074,0.22761194029850745,0.22761194029850745,289,Infinity,-1,0.06666666666666667,-1,270,0,1
95000,270,270,627.0811808118082,625.0516605166051,0.2066420664206642,0.2066420664206642,289,Infinity,-1,0.07407407407407407,-1,270,0,1
100000,271,271,629.1814814814815,627.1296296296297,0.17037037037037037,0.17037037037037037,289,Infinity,-1,0.07380073800738007,-1,271,0,1
105000,270,270,634.3468634686346,632.3136531365313,0.16236162361623616,0.16236162361623616,289,Infinity,-1,0.07037037037037037,-1,270,0,1
110000,270,270,631.7350746268656,629.6865671641791,0.21641791044776118,0.21641791044776118,289,Infinity,-1,0.07407407407407407,-1,270,0,1
115000,271,271,627.1888888888889,625.1333333333333,0.2037037037037037,0.2037037037037037,289,Infinity,-1,0.08856088560885608,-1,271,0,1
120000,270,270,633.125,631.0772058823529,0.22426470588235295,0.22426470588235295,289,Infinity,-1,0.08888888888888889,-1,270,0,1
125000,270,270,629.550185873606,627.4795539033457,0.1970260223048327,0.1970260223048327,289,Infinity,-1,0.10740740740740741,-1,270,0,1
130000,271,270,629.2352941176471,627.1801470588235,0.19852941176470587,0.19852941176470587,289,Infinity,-1,0.1,-1,271,0,1
135000,270,271,629,626.9407407407407,0.2,0.2,289,Infinity,-1,0.08118081180811808,-1,270,0,1
140000,270,270,631.3925925925926,629.3666666666667,0.2222222222222222,0.2222222222222222,289,Infinity,-1,0.040740740740740744,-1,270,0,1
145000,271,270,631.0259259259259,628.9925925925926,0.1962962962962963,0.1962962962962963,289,Infinity,-1,0.07037037037037037,-1,270,0,1
150000,270,271,632.8851851851852,630.8407407407408,0.18518518518518517,0.18518518518518517,289,Infinity,-1,0.08118081180811808,-1,271,0,1
155000,270,270,630.7933579335794,628.7416974169741,0.16974169741697417,0.16974169741697417,289,Infinity,-1,0.08888888888888889,-1,270,0,1
160000,270,270,629.8786764705883,627.8382352941177,0.16176470588235295,0.16176470588235295,289,Infinity,-1,0.1,-1,270,0,1
165000,271,271,630.5278810408922,628.4981412639405,0.26022304832713755,0.26022304832713755,289,Infinity,-1,0.055350553505535055,-1,271,0,1
170000,270,270,630.5222222222222,628.4740740740741,0.2,0.2,289,Infinity,-1,0.08518518518518518,-1,270,0,1
175000,270,270,633.3111111111111,631.2740740740741,0.2037037037037037,0.2037037037037037,289,Infinity,-1,0.05555555555555555,-1,270,0,1
180000,271,271,626.5814814814814,624.5407407407407,0.2111111111111111,0.2111111111111111,289,Infinity,-1,0.07380073800738007,-1,271,0,1
185000,268,268,631.0258302583026,628.9667896678967,0.22140221402214022,0.22140221402214022,289,Infinity,-1,0.09701492537313433,-1,268,0,1
