tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,142.69387755102042,140.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
10000,50,50,120.62,118.62,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,117.88235294117646,115.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,127.59183673469387,125.57142857142857,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,124.92156862745098,122.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
30000,50,50,136.0408163265306,134.0408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
35000,50,50,107.19607843137256,105.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
40000,50,50,131.95833333333334,129.9375,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,125.0576923076923,123.0576923076923,0,0,1,Infinity,-1,0,-1,50,0,1
50000,50,50,122.93877551020408,120.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
55000,50,50,125.74,123.74,0,0,1,Infinity,-1,0,-1,50,0,1
60000,50,50,142.76,140.74,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,122.38,120.38,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,118.58,116.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
75000,50,50,135.12,133.08,0,0,1,Infinity,-1,0.04,-1,50,0,1
80000,50,50,119.28,117.28,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,124.56,122.56,0,0,1,Infinity,-1,0,-1,50,0,1
90000,50,50,120.82352941176471,118.80392156862744,0,0,1,Infinity,-1,0.02,-1,50,0,1
95000,50,50,135.3,133.28,0,0,1,Infinity,-1,0,-1,50,0,1
100000,50,50,129.6326530612245,127.61224489795919,0,0,1,Infinity,-1,0.02,-1,50,0,1
105000,50,50,128.90196078431373,126.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,138.22916666666666,136.22916666666666,0,0,1,Infinity,-1,0.02,-1,50,0,1
115000,50,50,129.9607843137255,127.94117647058823,0,0,1,Infinity,-1,0.02,-1,50,0,1
120000,50,50,126.37254901960785,124.33333333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
125000,50,50,122.16326530612245,120.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,119.2,117.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
135000,50,50,118.3529411764706,116.31372549019608,0,0,1,Infinity,-1,0.06,-1,50,0,1
140000,50,50,119.34693877551021,117.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,120.19607843137256,118.17647058823529,0,0,1,Infinity,-1,0.02,-1,50,0,1
150000,50,50,129.59183673469389,127.59183673469387,0,0,1,Infinity,-1,0.02,-1,50,0,1
155000,50,50,118.18,116.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
160000,50,50,113.70588235294117,111.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
165000,50,50,137.85714285714286,135.83673469387756,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,140.82,138.8,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,119.96,117.96,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,129.92,127.9,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,124.68,122.66,0,0,1,Infinity,-1,0.04,-1,50,0,1
190000,50,50,125.76,123.76,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,123.42,121.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
200000,50,50,137.52,135.52,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,128.98,126.98,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,116.78,114.76,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,119.27450980392157,117.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,132.3265306122449,130.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
225000,50,50,112,110,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,124.24,122.24,0,0,1,Infinity,-1,0,-1,50,0,1
