tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,299.5212355212355,297.4671814671815,0.8918918918918919,0.8918918918918919,121,Infinity,-1,0.0989010989010989,-1,273,0,1
10000,273,273,301.25555555555553,299.2,0.9296296296296296,0.9296296296296296,121,Infinity,-1,0.11355311355311355,-1,273,0,1
15000,272,272,295.9194139194139,293.8827838827839,0.8901098901098901,0.8901098901098901,121,Infinity,-1,0.07352941176470588,-1,272,0,1
20000,273,273,298.12820512820514,296.05128205128204,0.8974358974358975,0.8974358974358975,121,Infinity,-1,0.11355311355311355,-1,273,0,1
25000,273,273,303.8168498168498,301.7802197802198,0.9194139194139194,0.9194139194139194,121,Infinity,-1,0.08791208791208792,-1,273,0,1
30000,272,272,302.06227106227107,300.01831501831504,0.9304029304029304,0.9304029304029304,121,Infinity,-1,0.10294117647058823,-1,272,0,1
35000,273,273,302.65682656826567,300.61623616236164,0.9077490774907749,0.9077490774907749,121,Infinity,-1,0.09523809523809523,-1,273,0,1
40000,273,273,300.7985347985348,298.72893772893775,0.8974358974358975,0.8974358974358975,121,Infinity,-1,0.13553113553113552,-1,273,0,1
45000,272,272,298.23443223443223,296.1941391941392,0.9010989010989011,0.9010989010989011,121,Infinity,-1,0.07352941176470588,-1,272,0,1
50000,273,273,297.4649446494465,295.4169741697417,0.8929889298892989,0.8929889298892989,121,Infinity,-1,0.0989010989010989,-1,273,0,1
55000,273,273,299.78545454545457,297.74545454545455,0.9054545454545454,0.9054545454545454,121,Infinity,-1,0.0989010989010989,-1,273,0,1
60000,272,272,296.16974169741695,294.1180811808118,0.933579335793358,0.933579335793358,121,Infinity,-1,0.11029411764705882,-1,272,0,1
65000,273,273,295.25182481751824,293.1970802919708,0.8868613138686131,0.8868613138686131,121,Infinity,-1,0.10622710622710622,-1,273,0,1
70000,273,273,300.38376383763836,298.3357933579336,0.8597785977859779,0.8597785977859779,121,Infinity,-1,0.10989010989010989,-1,273,0,1
75000,272,272,300.3795620437956,298.33941605839414,0.9014598540145985,0.9014598540145985,121,Infinity,-1,0.08823529411764706,-1,272,0,1
80000,273,273,295.56776556776555,293.4945054945055,0.8864468864468864,0.8864468864468864,121,Infinity,-1,0.13553113553113552,-1,273,0,1
85000,273,272,300.2851851851852,298.2185185185185,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.09926470588235294,-1,273,0,1
90000,272,273,299.32481751824815,297.2846715328467,0.3102189781021898,0.3102189781021898,121,Infinity,-1,0.06227106227106227,-1,272,0,1
95000,273,273,303.35897435897436,301.2857142857143,0.2893772893772894,0.2893772893772894,121,Infinity,-1,0.1391941391941392,-1,273,0,1
100000,273,273,300.38827838827837,298.31868131868134,0.2967032967032967,0.2967032967032967,121,Infinity,-1,0.09523809523809523,-1,273,0,1
105000,272,272,297.4945054945055,295.46153846153845,0.31135531135531136,0.31135531135531136,121,Infinity,-1,0.10661764705882353,-1,272,0,1
110000,273,273,301.2234432234432,299.16117216117215,0.3076923076923077,0.3076923076923077,121,Infinity,-1,0.10989010989010989,-1,273,0,1
115000,273,272,301.08088235294116,299.0404411764706,0.2867647058823529,0.2867647058823529,121,Infinity,-1,0.07720588235294118,-1,272,0,1
120000,272,273,299.6886446886447,297.65934065934067,0.27106227106227104,0.27106227106227104,121,Infinity,-1,0.09523809523809523,-1,273,0,1
125000,273,273,302.31501831501834,300.2161172161172,0.2857142857142857,0.2857142857142857,121,Infinity,-1,0.13186813186813187,-1,273,0,1
130000,273,272,302.1962962962963,300.1074074074074,0.3148148148148148,0.3148148148148148,121,Infinity,-1,0.13970588235294118,-1,272,0,1
135000,272,273,298.8290909090909,296.78545454545457,0.27636363636363637,0.27636363636363637,121,Infinity,-1,0.12087912087912088,-1,273,0,1
140000,273,273,296.23985239852396,294.18819188191884,0.28044280442804426,0.28044280442804426,121,Infinity,-1,0.0989010989010989,-1,273,0,1
145000,272,272,301.72727272727275,299.69454545454545,0.28363636363636363,0.28363636363636363,121,Infinity,-1,0.07720588235294118,-1,272,0,1
150000,273,273,296.8241758241758,294.7728937728938,0.336996336996337,0.336996336996337,121,Infinity,-1,0.10622710622710622,-1,273,0,1
155000,273,273,298.9185185185185,296.8740740740741,0.3148148148148148,0.3148148148148148,121,Infinity,-1,0.08058608058608059,-1,273,0,1
160000,272,272,303.3699633699634,301.3260073260073,0.31868131868131866,0.31868131868131866,121,Infinity,-1,0.09191176470588236,-1,272,0,1
165000,273,273,299.34432234432234,297.2893772893773,0.34065934065934067,0.34065934065934067,121,Infinity,-1,0.11721611721611722,-1,273,0,1
170000,273,273,305.1978021978022,303.1501831501831,0.2893772893772894,0.2893772893772894,121,Infinity,-1,0.09157509157509157,-1,273,0,1
175000,272,272,299.90875912408757,297.83576642335765,0.2846715328467153,0.2846715328467153,121,Infinity,-1,0.13602941176470587,-1,272,0,1
180000,273,273,301.450184501845,299.40221402214024,0.3062730627306273,0.3062730627306273,121,Infinity,-1,0.0989010989010989,-1,273,0,1
