tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,789.9556313993174,787.9180887372014,0.9180887372013652,0.9180887372013652,98,Infinity,-1,0.06997084548104957,-1,343,0,1
10000,343,343,789.4542772861357,787.4129793510325,0.9498525073746312,0.9498525073746312,98,Infinity,-1,0.11661807580174927,-1,343,0,1
15000,343,343,788.8691860465116,786.8226744186046,0.9447674418604651,0.9447674418604651,98,Infinity,-1,0.14285714285714285,-1,343,0,1
20000,343,343,788.8833819241983,786.8338192419825,0.9183673469387755,0.9183673469387755,98,Infinity,-1,0.13702623906705538,-1,343,0,1
25000,343,343,789.2961876832844,787.2492668621701,0.9296187683284457,0.9296187683284457,98,Infinity,-1,0.11078717201166181,-1,343,0,1
30000,343,343,793.0408163265306,791.0087463556852,0.9300291545189504,0.9300291545189504,98,Infinity,-1,0.09037900874635568,-1,343,0,1
35000,343,343,789.8463768115942,787.8,0.9072463768115943,0.9072463768115943,98,Infinity,-1,0.119533527696793,-1,343,0,1
40000,343,343,791.4294117647058,789.3676470588235,0.9382352941176471,0.9382352941176471,98,Infinity,-1,0.13411078717201166,-1,343,0,1
45000,343,343,787.6945244956772,785.64265129683,0.9337175792507204,0.9337175792507204,98,Infinity,-1,0.13994169096209913,-1,343,0,1
50000,343,343,786.7163742690059,784.6549707602339,0.9502923976608187,0.9502923976608187,98,Infinity,-1,0.16034985422740525,-1,343,0,1
55000,343,343,791.2352941176471,789.1911764705883,0.9382352941176471,0.9382352941176471,98,Infinity,-1,0.09912536443148688,-1,343,0,1
60000,343,343,792.8872832369942,790.8468208092486,0.9277456647398844,0.9277456647398844,98,Infinity,-1,0.10204081632653061,-1,343,0,1
65000,343,343,790.0117302052786,787.9794721407625,0.9530791788856305,0.9530791788856305,98,Infinity,-1,0.10787172011661808,-1,343,0,1
70000,343,343,788.8110465116279,786.75,0.936046511627907,0.936046511627907,98,Infinity,-1,0.14285714285714285,-1,343,0,1
75000,343,343,790.3014492753623,788.2521739130435,0.9188405797101449,0.9188405797101449,98,Infinity,-1,0.11370262390670553,-1,343,0,1
80000,343,343,792.5865102639297,790.5337243401759,0.9560117302052786,0.9560117302052786,98,Infinity,-1,0.11370262390670553,-1,343,0,1
85000,343,343,793.9533527696793,791.9212827988338,0.7463556851311953,0.7463556851311953,98,Infinity,-1,0.11661807580174927,-1,343,0,1
90000,343,343,792.137026239067,790.064139941691,0.7725947521865889,0.7725947521865889,98,Infinity,-1,0.13994169096209913,-1,343,0,1
95000,343,343,790.9237536656891,788.8621700879766,0.7595307917888563,0.7595307917888563,98,Infinity,-1,0.119533527696793,-1,343,0,1
100000,343,343,790.6443148688047,788.5918367346939,0.749271137026239,0.749271137026239,98,Infinity,-1,0.11078717201166181,-1,343,0,1
105000,343,343,788.7630057803468,786.7283236994219,0.7572254335260116,0.7572254335260116,98,Infinity,-1,0.12536443148688048,-1,343,0,1
110000,343,343,788.2735294117647,786.2294117647059,0.7676470588235295,0.7676470588235295,98,Infinity,-1,0.09037900874635568,-1,343,0,1
115000,343,343,790.3265895953757,788.2658959537572,0.7774566473988439,0.7774566473988439,98,Infinity,-1,0.10787172011661808,-1,343,0,1
120000,343,343,789.0087719298245,786.9649122807018,0.7807017543859649,0.7807017543859649,98,Infinity,-1,0.10495626822157435,-1,343,0,1
125000,343,343,788.3870967741935,786.3489736070381,0.8299120234604106,0.8299120234604106,98,Infinity,-1,0.11370262390670553,-1,343,0,1
130000,343,342,790.3633720930233,788.3110465116279,0.7645348837209303,0.7645348837209303,98,Infinity,-1,0.14912280701754385,-1,343,0,1
135000,343,343,793.9941520467836,791.9356725146199,0.8070175438596491,0.8070175438596491,98,Infinity,-1,0.13411078717201166,-1,343,0,1
140000,343,343,790.3804034582132,788.3400576368877,0.7694524495677233,0.7694524495677233,98,Infinity,-1,0.11661807580174927,-1,342,0,1
145000,343,343,791.3906705539358,789.3498542274052,0.8163265306122449,0.8163265306122449,98,Infinity,-1,0.10787172011661808,-1,343,0,1
