tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,758.2765957446809,756.2393617021277,0.6276595744680851,0.6276595744680851,383,Infinity,-1,0.08928571428571429,-1,224,0,1
10000,223,223,761.6504424778761,759.6106194690266,0.5929203539823009,0.5929203539823009,383,Infinity,-1,0.11210762331838565,-1,223,0,1
15000,224,224,763.103139013453,761.067264573991,0.5874439461883408,0.5874439461883408,383,Infinity,-1,0.08928571428571429,-1,224,0,1
20000,223,223,761.3856502242153,759.3497757847533,0.5874439461883408,0.5874439461883408,383,Infinity,-1,0.11210762331838565,-1,223,0,1
25000,224,224,760.3794642857143,758.3169642857143,0.5758928571428571,0.5758928571428571,383,Infinity,-1,0.12053571428571429,-1,224,0,1
30000,223,223,758,755.9730941704036,0.6322869955156951,0.6322869955156951,383,Infinity,-1,0.15246636771300448,-1,223,0,1
35000,224,223,758.7040358744395,756.6547085201794,0.6098654708520179,0.6098654708520179,383,Infinity,-1,0.10762331838565023,-1,223,0,1
40000,223,224,761.15625,759.1294642857143,0.6383928571428571,0.6383928571428571,383,Infinity,-1,0.09821428571428571,-1,224,0,1
45000,223,223,760.8161434977578,758.7757847533633,0.6188340807174888,0.6188340807174888,383,Infinity,-1,0.09865470852017937,-1,223,0,1
50000,224,224,762.8177777777778,760.7688888888889,0.6311111111111111,0.6311111111111111,383,Infinity,-1,0.11607142857142858,-1,224,0,1
55000,223,223,760.0762331838565,758.0089686098655,0.6502242152466368,0.6502242152466368,383,Infinity,-1,0.11210762331838565,-1,223,0,1
60000,224,224,760.0269058295964,757.9686098654709,0.6053811659192825,0.6053811659192825,383,Infinity,-1,0.08928571428571429,-1,224,0,1
65000,223,223,762.6950672645739,760.6502242152467,0.6053811659192825,0.6053811659192825,383,Infinity,-1,0.1210762331838565,-1,223,0,1
70000,224,223,758.59375,756.5625,0.6607142857142857,0.6607142857142857,383,Infinity,-1,0.12556053811659193,-1,224,0,1
75000,223,224,761.2669683257918,759.2262443438914,0.669683257918552,0.669683257918552,383,Infinity,-1,0.10267857142857142,-1,223,0,1
80000,223,223,766.9647577092511,764.9074889867842,0.6563876651982379,0.6563876651982379,383,Infinity,-1,0.10762331838565023,-1,223,0,1
85000,224,224,760.5784753363229,758.5470852017937,0.6367713004484304,0.6367713004484304,383,Infinity,-1,0.125,-1,224,0,1
90000,223,223,760.6454545454545,758.5863636363637,0.6545454545454545,0.6545454545454545,383,Infinity,-1,0.13004484304932734,-1,223,0,1
95000,224,224,758.6929824561404,756.6184210526316,0.6447368421052632,0.6447368421052632,383,Infinity,-1,0.12053571428571429,-1,224,0,1
100000,223,223,761.518018018018,759.4684684684685,0.6981981981981982,0.6981981981981982,383,Infinity,-1,0.11210762331838565,-1,223,0,1
105000,224,224,761.3705357142857,759.3080357142857,0.6919642857142857,0.6919642857142857,383,Infinity,-1,0.07142857142857142,-1,224,0,1
110000,223,223,763.4955357142857,761.4642857142857,0.6383928571428571,0.6383928571428571,383,Infinity,-1,0.1031390134529148,-1,223,0,1
115000,224,223,768.4663677130045,766.4304932735427,0.6502242152466368,0.6502242152466368,383,Infinity,-1,0.08520179372197309,-1,223,0,1
120000,223,224,755.7601809954751,753.710407239819,0.6425339366515838,0.6425339366515838,383,Infinity,-1,0.13392857142857142,-1,224,0,1
125000,223,223,760.3883928571429,758.3258928571429,0.6607142857142857,0.6607142857142857,383,Infinity,-1,0.13901345291479822,-1,223,0,1
130000,224,224,760.1651785714286,758.125,0.5803571428571429,0.5803571428571429,383,Infinity,-1,0.06696428571428571,-1,224,0,1
135000,223,223,761.219730941704,759.1793721973094,0.6905829596412556,0.6905829596412556,383,Infinity,-1,0.1031390134529148,-1,223,0,1
140000,224,224,760.7857142857143,758.7366071428571,0.5714285714285714,0.5714285714285714,383,Infinity,-1,0.07142857142857142,-1,224,0,1
145000,223,223,762.2142857142857,760.1741071428571,0.65625,0.65625,383,Infinity,-1,0.08968609865470852,-1,223,0,1
150000,224,223,757.3063063063063,755.2657657657658,0.6486486486486487,0.6486486486486487,383,Infinity,-1,0.06726457399103139,-1,224,0,1
155000,223,224,761.9330357142857,759.8883928571429,0.6473214285714286,0.6473214285714286,383,Infinity,-1,0.10267857142857142,-1,223,0,1
160000,223,223,762.4215246636771,760.3811659192825,0.6681614349775785,0.6681614349775785,383,Infinity,-1,0.10762331838565023,-1,223,0,1
165000,224,224,756.9508928571429,754.90625,0.6473214285714286,0.6473214285714286,383,Infinity,-1,0.09375,-1,224,0,1
