tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,161.99115044247787,159.99115044247787,0.7610619469026548,0.7610619469026548,110,Infinity,-1,0.08620689655172414,-1,116,0,1
10000,116,116,161.8695652173913,159.8695652173913,0.6695652173913044,0.6695652173913044,110,Infinity,-1,0.09482758620689655,-1,116,0,1
15000,115,115,153.69565217391303,151.69565217391303,0.7217391304347827,0.7217391304347827,110,Infinity,-1,0.11304347826086956,-1,115,0,1
20000,116,116,155.43103448275863,153.42241379310346,0.7586206896551724,0.7586206896551724,110,Infinity,-1,0.07758620689655173,-1,116,0,1
25000,116,116,160.2173913043478,158.2173913043478,0.7304347826086957,0.7304347826086957,110,Infinity,-1,0.08620689655172414,-1,116,0,1
30000,115,115,162.82608695652175,160.82608695652175,0.7478260869565218,0.7478260869565218,110,Infinity,-1,0.06956521739130435,-1,115,0,1
35000,116,116,159.28205128205127,157.26495726495727,0.7264957264957265,0.7264957264957265,110,Infinity,-1,0.11206896551724138,-1,116,0,1
40000,115,115,161.75438596491227,159.74561403508773,0.7368421052631579,0.7368421052631579,110,Infinity,-1,0.14782608695652175,-1,115,0,1
45000,116,116,158.06837606837607,156.06837606837607,0.7264957264957265,0.7264957264957265,110,Infinity,-1,0.10344827586206896,-1,116,0,1
50000,116,116,155.68965517241378,153.68965517241378,0.6724137931034483,0.6724137931034483,110,Infinity,-1,0.10344827586206896,-1,116,0,1
55000,115,115,161.4655172413793,159.4655172413793,0.6982758620689655,0.6982758620689655,110,Infinity,-1,0.05217391304347826,-1,115,0,1
60000,116,116,163.18965517241378,161.18965517241378,0.7586206896551724,0.7586206896551724,110,Infinity,-1,0.10344827586206896,-1,116,0,1
65000,116,116,159.69565217391303,157.69565217391303,0.7130434782608696,0.7130434782608696,110,Infinity,-1,0.06896551724137931,-1,116,0,1
70000,115,115,157.1551724137931,155.1551724137931,0.7327586206896551,0.7327586206896551,110,Infinity,-1,0.06956521739130435,-1,115,0,1
75000,116,116,156.9298245614035,154.9298245614035,0.6578947368421053,0.6578947368421053,110,Infinity,-1,0.0603448275862069,-1,116,0,1
80000,115,115,162.8448275862069,160.83620689655172,0.7586206896551724,0.7586206896551724,110,Infinity,-1,0.09565217391304348,-1,115,0,1
85000,116,116,158.67521367521368,156.67521367521368,0.9316239316239316,0.9316239316239316,110,Infinity,-1,0.0603448275862069,-1,116,0,1
90000,116,116,153,151,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.11206896551724138,-1,116,0,1
95000,115,115,159.52173913043478,157.52173913043478,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.0782608695652174,-1,115,0,1
100000,116,116,161.43478260869566,159.43478260869566,0.8695652173913043,0.8695652173913043,110,Infinity,-1,0.05172413793103448,-1,116,0,1
105000,116,116,155.77586206896552,153.76724137931035,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.06896551724137931,-1,116,0,1
110000,115,115,159.30172413793105,157.30172413793105,0.9224137931034483,0.9224137931034483,110,Infinity,-1,0.06956521739130435,-1,115,0,1
115000,116,116,166.7948717948718,164.7948717948718,0.9316239316239316,0.9316239316239316,110,Infinity,-1,0.10344827586206896,-1,116,0,1
120000,115,115,159.68695652173912,157.69565217391303,0.9217391304347826,0.9217391304347826,110,Infinity,-1,0.06956521739130435,-1,115,0,1
125000,116,116,157.34782608695653,155.34782608695653,0.8695652173913043,0.8695652173913043,110,Infinity,-1,0.09482758620689655,-1,116,0,1
130000,116,116,155.60344827586206,153.60344827586206,0.896551724137931,0.896551724137931,110,Infinity,-1,0.06896551724137931,-1,116,0,1
135000,115,115,158.47826086956522,156.4695652173913,0.8869565217391304,0.8869565217391304,110,Infinity,-1,0.10434782608695652,-1,115,0,1
140000,116,116,160.3846153846154,158.3846153846154,0.8803418803418803,0.8803418803418803,110,Infinity,-1,0.08620689655172414,-1,116,0,1
145000,116,116,160.30434782608697,158.30434782608697,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.05172413793103448,-1,116,0,1
150000,115,115,158.82608695652175,156.81739130434784,0.8608695652173913,0.8608695652173913,110,Infinity,-1,0.05217391304347826,-1,115,0,1
155000,116,116,165.25862068965517,163.24137931034483,0.9137931034482759,0.9137931034482759,110,Infinity,-1,0.07758620689655173,-1,116,0,1
160000,115,115,161.43478260869566,159.43478260869566,0.9130434782608695,0.9130434782608695,110,Infinity,-1,0.05217391304347826,-1,115,0,1
165000,116,116,150.47826086956522,148.47826086956522,0.9217391304347826,0.9217391304347826,110,Infinity,-1,0.10344827586206896,-1,116,0,1
170000,116,116,161.27118644067798,159.26271186440678,0.8813559322033898,0.8813559322033898,110,Infinity,-1,0.09482758620689655,-1,116,0,1
175000,115,115,160.78947368421052,158.78947368421052,0.9210526315789473,0.9210526315789473,110,Infinity,-1,0.12173913043478261,-1,115,0,1
180000,116,116,169.39655172413794,167.39655172413794,0.8879310344827587,0.8879310344827587,110,Infinity,-1,0.12931034482758622,-1,116,0,1
185000,116,116,157.52173913043478,155.51304347826087,0.9565217391304348,0.9565217391304348,110,Infinity,-1,0.06896551724137931,-1,116,0,1
190000,115,115,162.17948717948718,160.17948717948718,0.811965811965812,0.811965811965812,110,Infinity,-1,0.06086956521739131,-1,115,0,1
195000,116,116,158.83478260869566,156.82608695652175,0.9565217391304348,0.9565217391304348,110,Infinity,-1,0.07758620689655173,-1,116,0,1
200000,115,115,162.2173913043478,160.2086956521739,0.9043478260869565,0.9043478260869565,110,Infinity,-1,0.13043478260869565,-1,115,0,1
205000,116,116,160.2991452991453,158.2905982905983,0.905982905982906,0.905982905982906,110,Infinity,-1,0.08620689655172414,-1,116,0,1
210000,116,116,166.75438596491227,164.74561403508773,0.9210526315789473,0.9210526315789473,110,Infinity,-1,0.11206896551724138,-1,116,0,1
215000,115,115,158.9655172413793,156.9655172413793,0.896551724137931,0.896551724137931,110,Infinity,-1,0.0782608695652174,-1,115,0,1
