tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,353.28662420382165,351.20382165605093,0.17197452229299362,0.17197452229299362,12,Infinity,-1,0.11764705882352941,-1,170,0,1
10000,170,169,356.1058823529412,354.0235294117647,0.15294117647058825,0.15294117647058825,12,Infinity,-1,0.15976331360946747,-1,169,0,1
15000,169,170,354.9186046511628,352.8255813953488,0.22093023255813954,0.22093023255813954,12,Infinity,-1,0.19411764705882353,-1,170,0,1
20000,170,170,355.688622754491,353.6047904191617,0.19760479041916168,0.19760479041916168,12,Infinity,-1,0.14705882352941177,-1,170,0,1
25000,169,169,356.90588235294115,354.8058823529412,0.21764705882352942,0.21764705882352942,12,Infinity,-1,0.10650887573964497,-1,169,0,1
30000,170,170,351.56804733727813,349.4733727810651,0.16568047337278108,0.16568047337278108,12,Infinity,-1,0.12352941176470589,-1,170,0,1
35000,169,169,352.7529411764706,350.6588235294118,0.17647058823529413,0.17647058823529413,12,Infinity,-1,0.1301775147928994,-1,169,0,1
40000,170,170,352.6923076923077,350.6390532544379,0.22485207100591717,0.22485207100591717,12,Infinity,-1,0.11176470588235295,-1,170,0,1
45000,169,169,355.0882352941176,353.0235294117647,0.17058823529411765,0.17058823529411765,12,Infinity,-1,0.17159763313609466,-1,169,0,1
50000,170,170,359.51176470588234,357.44117647058823,0.1588235294117647,0.1588235294117647,12,Infinity,-1,0.10588235294117647,-1,170,0,1
55000,169,169,353.32163742690057,351.233918128655,0.16374269005847952,0.16374269005847952,12,Infinity,-1,0.15384615384615385,-1,169,0,1
60000,170,170,356.5149700598802,354.4610778443114,0.19161676646706588,0.19161676646706588,12,Infinity,-1,0.08823529411764706,-1,170,0,1
65000,169,169,353.7705882352941,351.6764705882353,0.13529411764705881,0.13529411764705881,12,Infinity,-1,0.15976331360946747,-1,169,0,1
70000,170,170,354.6994219653179,352.6300578034682,0.2543352601156069,0.2543352601156069,12,Infinity,-1,0.09411764705882353,-1,170,0,1
75000,169,169,352.5722891566265,350.4698795180723,0.25301204819277107,0.25301204819277107,12,Infinity,-1,0.08875739644970414,-1,169,0,1
80000,170,170,357.81065088757396,355.7396449704142,0.21893491124260356,0.21893491124260356,12,Infinity,-1,0.11176470588235295,-1,170,0,1
85000,169,169,352.7647058823529,350.70588235294116,0.6411764705882353,0.6411764705882353,12,Infinity,-1,0.13609467455621302,-1,169,0,1
90000,170,170,352.84705882352944,350.8,0.6705882352941176,0.6705882352941176,12,Infinity,-1,0.1,-1,170,0,1
95000,170,169,355.9822485207101,353.91715976331363,0.6449704142011834,0.6449704142011834,12,Infinity,-1,0.1242603550295858,-1,170,0,1
100000,169,170,357.0529411764706,354.99411764705883,0.6588235294117647,0.6588235294117647,12,Infinity,-1,0.12352941176470589,-1,169,0,1
105000,170,170,357.7083333333333,355.625,0.6785714285714286,0.6785714285714286,12,Infinity,-1,0.15294117647058825,-1,170,0,1
110000,169,169,354.4795321637427,352.4093567251462,0.6432748538011696,0.6432748538011696,12,Infinity,-1,0.14792899408284024,-1,169,0,1
115000,170,170,359.6764705882353,357.61176470588236,0.6588235294117647,0.6588235294117647,12,Infinity,-1,0.12352941176470589,-1,170,0,1
120000,169,169,357.2544378698225,355.1656804733728,0.6390532544378699,0.6390532544378699,12,Infinity,-1,0.10059171597633136,-1,169,0,1
125000,170,170,354.38461538461536,352.3313609467456,0.6331360946745562,0.6331360946745562,12,Infinity,-1,0.10588235294117647,-1,170,0,1
130000,169,169,355.98823529411766,353.91764705882355,0.6411764705882353,0.6411764705882353,12,Infinity,-1,0.13609467455621302,-1,169,0,1
135000,170,170,352.33727810650885,350.2603550295858,0.6272189349112426,0.6272189349112426,12,Infinity,-1,0.1411764705882353,-1,170,0,1
140000,169,169,358.9647058823529,356.90588235294115,0.6647058823529411,0.6647058823529411,12,Infinity,-1,0.10059171597633136,-1,169,0,1
145000,170,170,354.84023668639054,352.7692307692308,0.621301775147929,0.621301775147929,12,Infinity,-1,0.08823529411764706,-1,170,0,1
