tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,578.9827586206897,576.9655172413793,0.46551724137931033,0.46551724137931033,398,Infinity,-1,0.015384615384615385,-1,65,0,1
10000,64,64,600.3809523809524,598.3809523809524,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0,-1,64,0,1
15000,64,64,597.734375,595.65625,0.53125,0.53125,398,Infinity,-1,0.078125,-1,64,0,1
20000,64,64,575.203125,573.15625,0.515625,0.515625,398,Infinity,-1,0.046875,-1,64,0,1
25000,64,64,589.6615384615385,587.6153846153846,0.5846153846153846,0.5846153846153846,398,Infinity,-1,0.0625,-1,64,0,1
30000,64,64,593.6031746031746,591.5714285714286,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.046875,-1,64,0,1
35000,64,64,589.6461538461539,587.6153846153846,0.38461538461538464,0.38461538461538464,398,Infinity,-1,0.015625,-1,64,0,1
40000,64,64,591.1935483870968,589.1290322580645,0.4032258064516129,0.4032258064516129,398,Infinity,-1,0.078125,-1,64,0,1
45000,64,64,590.9848484848485,588.9090909090909,0.6060606060606061,0.6060606060606061,398,Infinity,-1,0.0625,-1,64,0,1
50000,64,64,588.3125,586.28125,0.640625,0.640625,398,Infinity,-1,0.03125,-1,64,0,1
55000,64,64,593.6349206349206,591.5714285714286,0.5714285714285714,0.5714285714285714,398,Infinity,-1,0.0625,-1,64,0,1
60000,64,64,592.578125,590.5,0.625,0.625,398,Infinity,-1,0.09375,-1,64,0,1
65000,64,64,590.1875,588.15625,0.5625,0.5625,398,Infinity,-1,0.015625,-1,64,0,1
70000,64,64,583.8307692307692,581.7692307692307,0.6,0.6,398,Infinity,-1,0.078125,-1,64,0,1
75000,64,64,581.2380952380952,579.1904761904761,0.5238095238095238,0.5238095238095238,398,Infinity,-1,0.046875,-1,64,0,1
80000,64,64,597.234375,595.1875,0.515625,0.515625,398,Infinity,-1,0.078125,-1,64,0,1
85000,65,65,585.0625,583,0.203125,0.203125,398,Infinity,-1,0.046153846153846156,-1,65,0,1
90000,64,64,587.6461538461539,585.6,0.12307692307692308,0.12307692307692308,398,Infinity,-1,0.03125,-1,64,0,1
95000,64,64,589.953125,587.84375,0.09375,0.09375,398,Infinity,-1,0.109375,-1,64,0,1
100000,64,64,593.015625,590.96875,0.125,0.125,398,Infinity,-1,0.046875,-1,64,0,1
105000,64,64,591.4375,589.40625,0.21875,0.21875,398,Infinity,-1,0.046875,-1,64,0,1
110000,64,64,600.375,598.3125,0.078125,0.078125,398,Infinity,-1,0.046875,-1,64,0,1
115000,64,64,592.1384615384616,590.0769230769231,0.16923076923076924,0.16923076923076924,398,Infinity,-1,0.0625,-1,64,0,1
120000,64,64,594.3650793650794,592.3650793650794,0.15873015873015872,0.15873015873015872,398,Infinity,-1,0.015625,-1,64,0,1
125000,64,64,597.859375,595.8125,0.109375,0.109375,398,Infinity,-1,0.03125,-1,64,0,1
130000,64,64,582.984375,580.96875,0.109375,0.109375,398,Infinity,-1,0.015625,-1,64,0,1
135000,64,64,590.828125,588.78125,0.0625,0.0625,398,Infinity,-1,0.046875,-1,64,0,1
