tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,649.9262295081967,647.9180327868852,0.5983606557377049,0.5983606557377049,86,Infinity,-1,0.02877697841726619,-1,140,0,1
10000,139,140,645.3525179856115,643.3597122302158,0.6474820143884892,0.6474820143884892,86,Infinity,-1,0.04285714285714286,-1,139,0,1
15000,139,139,649.2446043165468,647.2302158273382,0.6402877697841727,0.6402877697841727,86,Infinity,-1,0.06474820143884892,-1,139,0,1
20000,139,139,650.6906474820144,648.68345323741,0.60431654676259,0.60431654676259,86,Infinity,-1,0.05755395683453238,-1,139,0,1
25000,139,139,648.9496402877697,646.9424460431654,0.6115107913669064,0.6115107913669064,86,Infinity,-1,0.08633093525179857,-1,139,0,1
30000,139,139,650.8992805755396,648.884892086331,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.1079136690647482,-1,139,0,1
35000,139,139,652.1086956521739,650.1014492753624,0.6594202898550725,0.6594202898550725,86,Infinity,-1,0.08633093525179857,-1,139,0,1
40000,139,139,649.5915492957746,647.5704225352113,0.5915492957746479,0.5915492957746479,86,Infinity,-1,0.07194244604316546,-1,139,0,1
45000,139,139,653.7591240875912,651.7518248175182,0.6204379562043796,0.6204379562043796,86,Infinity,-1,0.1223021582733813,-1,139,0,1
50000,139,139,654.0652173913044,652.0507246376811,0.6014492753623188,0.6014492753623188,86,Infinity,-1,0.07194244604316546,-1,139,0,1
55000,139,139,650.0785714285714,648.0714285714286,0.6071428571428571,0.6071428571428571,86,Infinity,-1,0.05755395683453238,-1,139,0,1
60000,139,139,650.0071428571429,648,0.6214285714285714,0.6214285714285714,86,Infinity,-1,0.09352517985611511,-1,139,0,1
65000,139,139,650.9565217391304,648.9420289855072,0.6739130434782609,0.6739130434782609,86,Infinity,-1,0.03597122302158273,-1,139,0,1
70000,139,139,644.2714285714286,642.2714285714286,0.5857142857142857,0.5857142857142857,86,Infinity,-1,0.07194244604316546,-1,139,0,1
75000,139,139,655.9928571428571,654,0.6714285714285714,0.6714285714285714,86,Infinity,-1,0.07194244604316546,-1,139,0,1
80000,139,139,648.0579710144928,646.036231884058,0.5652173913043478,0.5652173913043478,86,Infinity,-1,0.07913669064748201,-1,139,0,1
85000,140,139,651.2043795620438,649.1970802919708,0.7664233576642335,0.7664233576642335,86,Infinity,-1,0.07913669064748201,-1,140,0,1
90000,139,140,649.8521126760563,647.8521126760563,0.6901408450704225,0.6901408450704225,86,Infinity,-1,0.06428571428571428,-1,139,0,1
95000,139,139,646.029197080292,644.014598540146,0.7007299270072993,0.7007299270072993,86,Infinity,-1,0.050359712230215826,-1,139,0,1
100000,139,139,649.4071428571428,647.4071428571428,0.7642857142857142,0.7642857142857142,86,Infinity,-1,0.1079136690647482,-1,139,0,1
105000,139,139,651.5248226950355,649.5177304964539,0.7588652482269503,0.7588652482269503,86,Infinity,-1,0.050359712230215826,-1,139,0,1
110000,139,139,646.1014492753624,644.0869565217391,0.6956521739130435,0.6956521739130435,86,Infinity,-1,0.08633093525179857,-1,139,0,1
115000,139,139,645.7971014492754,643.7898550724638,0.7753623188405797,0.7753623188405797,86,Infinity,-1,0.06474820143884892,-1,139,0,1
120000,139,139,648.4676258992806,646.4532374100719,0.7482014388489209,0.7482014388489209,86,Infinity,-1,0.05755395683453238,-1,139,0,1
125000,139,139,652.5434782608696,650.536231884058,0.8333333333333334,0.8333333333333334,86,Infinity,-1,0.05755395683453238,-1,139,0,1
130000,139,139,649.3956834532374,647.3884892086331,0.7769784172661871,0.7769784172661871,86,Infinity,-1,0.08633093525179857,-1,139,0,1
135000,139,139,650.5467625899281,648.5395683453237,0.7482014388489209,0.7482014388489209,86,Infinity,-1,0.10071942446043165,-1,139,0,1
140000,139,139,652.2142857142857,650.2142857142857,0.8071428571428572,0.8071428571428572,86,Infinity,-1,0.050359712230215826,-1,139,0,1
145000,139,139,655.294964028777,653.2877697841726,0.7913669064748201,0.7913669064748201,86,Infinity,-1,0.05755395683453238,-1,139,0,1
150000,139,139,647.85,645.8428571428572,0.7357142857142858,0.7357142857142858,86,Infinity,-1,0.03597122302158273,-1,139,0,1
155000,139,139,651.3309352517986,649.3237410071943,0.7841726618705036,0.7841726618705036,86,Infinity,-1,0.02877697841726619,-1,139,0,1
160000,139,139,645.536231884058,643.5072463768116,0.7246376811594203,0.7246376811594203,86,Infinity,-1,0.07913669064748201,-1,139,0,1
165000,140,139,644.3785714285714,642.35,0.7857142857142857,0.7857142857142857,86,Infinity,-1,0.07194244604316546,-1,140,0,1
170000,139,140,651.3115942028985,649.304347826087,0.8115942028985508,0.8115942028985508,86,Infinity,-1,0.06428571428571428,-1,139,0,1
