tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,341.3445692883895,339.24719101123594,0.0749063670411985,0.0749063670411985,192,Infinity,-1,0.08710801393728224,-1,287,0,1
10000,287,287,340.5536332179931,338.42214532871975,0.07612456747404844,0.07612456747404844,192,Infinity,-1,0.12195121951219512,-1,287,0,1
15000,287,286,339.5387323943662,337.41901408450707,0.0880281690140845,0.0880281690140845,192,Infinity,-1,0.13986013986013987,-1,287,0,1
20000,286,287,340.9233449477352,338.8257839721254,0.11149825783972125,0.11149825783972125,192,Infinity,-1,0.12195121951219512,-1,286,0,1
25000,287,287,340.03472222222223,337.90625,0.11458333333333333,0.11458333333333333,192,Infinity,-1,0.11846689895470383,-1,287,0,1
30000,287,287,337.54703832752614,335.42857142857144,0.06620209059233449,0.06620209059233449,192,Infinity,-1,0.1254355400696864,-1,287,0,1
35000,286,286,333.54035087719296,331.4140350877193,0.0912280701754386,0.0912280701754386,192,Infinity,-1,0.11188811188811189,-1,286,0,1
40000,287,287,338.5609756097561,336.4320557491289,0.10452961672473868,0.10452961672473868,192,Infinity,-1,0.10452961672473868,-1,287,0,1
45000,287,287,338.3114186851211,336.15570934256056,0.11072664359861592,0.11072664359861592,192,Infinity,-1,0.156794425087108,-1,287,0,1
50000,287,287,340.1713286713287,338.02097902097904,0.09090909090909091,0.09090909090909091,192,Infinity,-1,0.14982578397212543,-1,287,0,1
55000,286,286,341.7762237762238,339.64335664335664,0.11888111888111888,0.11888111888111888,192,Infinity,-1,0.13286713286713286,-1,286,0,1
60000,287,287,338.9616724738676,336.8327526132404,0.08362369337979095,0.08362369337979095,192,Infinity,-1,0.13240418118466898,-1,287,0,1
65000,287,287,340.0522648083624,337.9581881533101,0.0975609756097561,0.0975609756097561,192,Infinity,-1,0.10104529616724739,-1,287,0,1
70000,287,286,341.375,339.22222222222223,0.09375,0.09375,192,Infinity,-1,0.13986013986013987,-1,286,0,1
75000,286,287,339.140350877193,336.99649122807017,0.08421052631578947,0.08421052631578947,192,Infinity,-1,0.156794425087108,-1,287,0,1
80000,287,287,343.6118881118881,341.458041958042,0.15384615384615385,0.15384615384615385,192,Infinity,-1,0.14634146341463414,-1,287,0,1
85000,287,287,340.3541666666667,338.2326388888889,0.2881944444444444,0.2881944444444444,192,Infinity,-1,0.14285714285714285,-1,287,0,1
90000,286,286,337.6901408450704,335.5387323943662,0.2746478873239437,0.2746478873239437,192,Infinity,-1,0.13636363636363635,-1,286,0,1
95000,287,287,336.84375,334.71875,0.2986111111111111,0.2986111111111111,192,Infinity,-1,0.12195121951219512,-1,287,0,1
100000,287,287,335.98954703832754,333.86411149825784,0.23344947735191637,0.23344947735191637,192,Infinity,-1,0.10801393728222997,-1,287,0,1
105000,287,286,339.6341463414634,337.5156794425087,0.27177700348432055,0.27177700348432055,192,Infinity,-1,0.12937062937062938,-1,286,0,1
110000,286,287,339.9055944055944,337.7937062937063,0.26223776223776224,0.26223776223776224,192,Infinity,-1,0.13240418118466898,-1,287,0,1
115000,287,287,340.54355400696863,338.4006968641115,0.23693379790940766,0.23693379790940766,192,Infinity,-1,0.14285714285714285,-1,287,0,1
120000,287,287,343.81881533101046,341.6759581881533,0.2508710801393728,0.2508710801393728,192,Infinity,-1,0.14285714285714285,-1,287,0,1
125000,286,286,342.0833333333333,339.9826388888889,0.25,0.25,192,Infinity,-1,0.11188811188811189,-1,286,0,1
130000,287,287,338.49122807017545,336.3578947368421,0.24210526315789474,0.24210526315789474,192,Infinity,-1,0.16376306620209058,-1,287,0,1
135000,287,287,340.52613240418117,338.3867595818815,0.2578397212543554,0.2578397212543554,192,Infinity,-1,0.13588850174216027,-1,287,0,1
140000,287,286,346.4513888888889,344.3263888888889,0.2708333333333333,0.2708333333333333,192,Infinity,-1,0.10839160839160839,-1,287,0,1
145000,286,287,338.4475524475524,336.34965034965035,0.25874125874125875,0.25874125874125875,192,Infinity,-1,0.11846689895470383,-1,286,0,1
150000,287,287,340.31597222222223,338.1770833333333,0.2604166666666667,0.2604166666666667,192,Infinity,-1,0.1254355400696864,-1,287,0,1
155000,287,287,340.7157894736842,338.61052631578946,0.22807017543859648,0.22807017543859648,192,Infinity,-1,0.10801393728222997,-1,287,0,1
160000,286,286,343.486013986014,341.3706293706294,0.2972027972027972,0.2972027972027972,192,Infinity,-1,0.1258741258741259,-1,286,0,1
165000,287,287,341.47902097902096,339.3636363636364,0.23776223776223776,0.23776223776223776,192,Infinity,-1,0.11498257839721254,-1,287,0,1
170000,287,287,336.49305555555554,334.375,0.2534722222222222,0.2534722222222222,192,Infinity,-1,0.1289198606271777,-1,287,0,1
