tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,600.5282392026578,598.5116279069767,0.10963455149501661,0.10963455149501661,203,Infinity,-1,0.06451612903225806,-1,341,0,1
10000,341,341,598.1445427728613,596.1150442477876,0.11209439528023599,0.11209439528023599,203,Infinity,-1,0.07038123167155426,-1,341,0,1
15000,340,340,599.1935483870968,597.158357771261,0.093841642228739,0.093841642228739,203,Infinity,-1,0.10588235294117647,-1,340,0,1
20000,341,341,604.0439882697947,601.9970674486804,0.11143695014662756,0.11143695014662756,203,Infinity,-1,0.10557184750733138,-1,341,0,1
25000,341,340,598.4147058823529,596.3764705882353,0.08823529411764706,0.08823529411764706,203,Infinity,-1,0.10882352941176471,-1,340,0,1
30000,340,341,602.5043988269795,600.483870967742,0.10263929618768329,0.10263929618768329,203,Infinity,-1,0.10263929618768329,-1,341,0,1
35000,341,341,602.741935483871,600.7126099706745,0.10850439882697947,0.10850439882697947,203,Infinity,-1,0.09090909090909091,-1,341,0,1
40000,340,340,596.3029411764705,594.2647058823529,0.07941176470588235,0.07941176470588235,203,Infinity,-1,0.10294117647058823,-1,340,0,1
45000,341,341,599.9619883040936,597.9298245614035,0.1111111111111111,0.1111111111111111,203,Infinity,-1,0.07331378299120235,-1,341,0,1
50000,341,341,596.7735294117647,594.7470588235294,0.08823529411764706,0.08823529411764706,203,Infinity,-1,0.10850439882697947,-1,341,0,1
55000,340,340,601.6647058823529,599.6294117647059,0.07058823529411765,0.07058823529411765,203,Infinity,-1,0.08823529411764706,-1,340,0,1
60000,341,341,597.3684210526316,595.3245614035088,0.09941520467836257,0.09941520467836257,203,Infinity,-1,0.12023460410557185,-1,341,0,1
65000,341,340,600.0383480825959,598.0029498525074,0.09144542772861357,0.09144542772861357,203,Infinity,-1,0.10294117647058823,-1,340,0,1
70000,340,341,601.561403508772,599.5087719298245,0.10818713450292397,0.10818713450292397,203,Infinity,-1,0.08504398826979472,-1,341,0,1
75000,341,341,596.8029411764705,594.7705882352941,0.09411764705882353,0.09411764705882353,203,Infinity,-1,0.09090909090909091,-1,341,0,1
80000,340,340,600.6460176991151,598.6047197640117,0.13274336283185842,0.13274336283185842,203,Infinity,-1,0.08823529411764706,-1,340,0,1
85000,341,341,600.172514619883,598.1461988304094,0.03216374269005848,0.03216374269005848,203,Infinity,-1,0.08504398826979472,-1,341,0,1
90000,341,341,602.9588235294118,600.9058823529411,0.03529411764705882,0.03529411764705882,203,Infinity,-1,0.09970674486803519,-1,341,0,1
95000,340,340,601.4070796460177,599.3598820058997,0.014749262536873156,0.014749262536873156,203,Infinity,-1,0.08529411764705883,-1,340,0,1
100000,341,341,604.3662790697674,602.3343023255813,0.040697674418604654,0.040697674418604654,203,Infinity,-1,0.07038123167155426,-1,341,0,1
105000,341,340,595.3657817109145,593.3274336283185,0.02654867256637168,0.02654867256637168,203,Infinity,-1,0.07352941176470588,-1,340,0,1
110000,340,341,598.0874635568513,596.0466472303207,0.02040816326530612,0.02040816326530612,203,Infinity,-1,0.12023460410557185,-1,341,0,1
115000,341,341,597.7227138643068,595.693215339233,0.02654867256637168,0.02654867256637168,203,Infinity,-1,0.0967741935483871,-1,341,0,1
120000,340,340,600.314705882353,598.285294117647,0.03529411764705882,0.03529411764705882,203,Infinity,-1,0.08529411764705883,-1,340,0,1
125000,341,341,600.9356725146199,598.9005847953216,0.03216374269005848,0.03216374269005848,203,Infinity,-1,0.07917888563049853,-1,341,0,1
130000,341,341,600.905604719764,598.8849557522124,0.02654867256637168,0.02654867256637168,203,Infinity,-1,0.08211143695014662,-1,341,0,1
135000,340,340,597.674486803519,595.6510263929619,0.026392961876832845,0.026392961876832845,203,Infinity,-1,0.058823529411764705,-1,340,0,1
140000,341,341,599.0676470588236,597.0382352941176,0.047058823529411764,0.047058823529411764,203,Infinity,-1,0.09090909090909091,-1,341,0,1
145000,341,340,597.6023391812865,595.578947368421,0.043859649122807015,0.043859649122807015,203,Infinity,-1,0.10294117647058823,-1,340,0,1
