tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,461.5496688741722,459.43046357615896,0.41721854304635764,0.41721854304635764,51,Infinity,-1,0.05454545454545454,-1,165,0,1
10000,165,165,456.4727272727273,454.41212121212124,0.41818181818181815,0.41818181818181815,51,Infinity,-1,0.024242424242424242,-1,165,0,1
15000,165,165,457.97546012269936,455.9141104294479,0.34355828220858897,0.34355828220858897,51,Infinity,-1,0.04242424242424243,-1,165,0,1
20000,165,165,458.0843373493976,455.9698795180723,0.4036144578313253,0.4036144578313253,51,Infinity,-1,0.06060606060606061,-1,165,0,1
25000,165,165,462.7818181818182,460.6909090909091,0.41818181818181815,0.41818181818181815,51,Infinity,-1,0.024242424242424242,-1,165,0,1
30000,165,164,456.2969696969697,454.23030303030305,0.3515151515151515,0.3515151515151515,51,Infinity,-1,0.04878048780487805,-1,164,0,1
35000,164,165,459.26666666666665,457.1272727272727,0.3333333333333333,0.3333333333333333,51,Infinity,-1,0.09090909090909091,-1,165,0,1
40000,165,165,458.2743902439024,456.1890243902439,0.4146341463414634,0.4146341463414634,51,Infinity,-1,0.048484848484848485,-1,165,0,1
45000,165,165,458.17469879518075,456.0843373493976,0.43373493975903615,0.43373493975903615,51,Infinity,-1,0.05454545454545454,-1,165,0,1
50000,165,165,464.3109756097561,462.2134146341463,0.3597560975609756,0.3597560975609756,51,Infinity,-1,0.04242424242424243,-1,165,0,1
55000,165,165,461.6566265060241,459.5542168674699,0.42168674698795183,0.42168674698795183,51,Infinity,-1,0.024242424242424242,-1,165,0,1
60000,165,165,457.4756097560976,455.3780487804878,0.4451219512195122,0.4451219512195122,51,Infinity,-1,0.048484848484848485,-1,165,0,1
65000,164,164,461.4451219512195,459.3475609756098,0.34146341463414637,0.34146341463414637,51,Infinity,-1,0.04878048780487805,-1,164,0,1
70000,165,165,469.6424242424242,467.56969696969696,0.4121212121212121,0.4121212121212121,51,Infinity,-1,0.04242424242424243,-1,165,0,1
75000,165,165,463.1818181818182,461.09090909090907,0.3575757575757576,0.3575757575757576,51,Infinity,-1,0.06060606060606061,-1,165,0,1
80000,165,165,462.53333333333336,460.46666666666664,0.3878787878787879,0.3878787878787879,51,Infinity,-1,0.03636363636363636,-1,165,0,1
85000,165,165,458.830303030303,456.6969696969697,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.07878787878787878,-1,165,0,1
90000,165,165,462.1219512195122,460.030487804878,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.048484848484848485,-1,165,0,1
95000,164,164,461.8787878787879,459.75757575757575,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.042682926829268296,-1,164,0,1
100000,165,165,463.0969696969697,461.0121212121212,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.04242424242424243,-1,165,0,1
105000,165,165,462.5487804878049,460.4451219512195,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.05454545454545454,-1,165,0,1
110000,165,165,462.2121212121212,460.1272727272727,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.06666666666666667,-1,165,0,1
115000,165,165,461.437125748503,459.35928143712573,0.04790419161676647,0.04790419161676647,51,Infinity,-1,0.03636363636363636,-1,165,0,1
120000,165,165,462.7439024390244,460.6341463414634,0.03048780487804878,0.03048780487804878,51,Infinity,-1,0.07272727272727272,-1,165,0,1
