tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,648.968253968254,646.968253968254,0.1111111111111111,0.1111111111111111,117,Infinity,-1,0.04054054054054054,-1,74,0,1
10000,73,73,652.32,650.32,0.21333333333333335,0.21333333333333335,117,Infinity,-1,0.0410958904109589,-1,73,0,1
15000,74,74,653.3783783783783,651.3783783783783,0.05405405405405406,0.05405405405405406,117,Infinity,-1,0.0945945945945946,-1,74,0,1
20000,73,73,646.4794520547945,644.4794520547945,0.1095890410958904,0.1095890410958904,117,Infinity,-1,0.0410958904109589,-1,73,0,1
25000,74,74,643.7671232876712,641.7671232876712,0.2465753424657534,0.2465753424657534,117,Infinity,-1,0.0945945945945946,-1,74,0,1
30000,73,73,655.2567567567568,653.2567567567568,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0.0273972602739726,-1,73,0,1
35000,74,74,639.5945945945946,637.5945945945946,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0.013513513513513514,-1,74,0,1
40000,73,73,654.9861111111111,652.9861111111111,0.18055555555555555,0.18055555555555555,117,Infinity,-1,0,-1,73,0,1
45000,73,73,648.6486486486486,646.6486486486486,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,73,0,1
50000,74,74,650.8904109589041,648.8904109589041,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0.08108108108108109,-1,74,0,1
55000,73,73,647.7027027027027,645.7027027027027,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0.0273972602739726,-1,73,0,1
60000,74,74,655.5479452054794,653.5479452054794,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.04054054054054054,-1,74,0,1
65000,73,73,644.7297297297297,642.7297297297297,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0.0273972602739726,-1,73,0,1
70000,74,74,647.972972972973,645.972972972973,0.20270270270270271,0.20270270270270271,117,Infinity,-1,0.013513513513513514,-1,74,0,1
75000,73,73,652.5,650.5,0.125,0.125,117,Infinity,-1,0.0547945205479452,-1,73,0,1
80000,73,73,655.2702702702703,653.2702702702703,0.17567567567567569,0.17567567567567569,117,Infinity,-1,0.0136986301369863,-1,73,0,1
85000,74,74,654.0405405405405,652.0405405405405,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.06756756756756757,-1,74,0,1
