tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,425.20338983050846,423.1694915254237,0.4293785310734463,0.4293785310734463,340,Infinity,-1,0.06217616580310881,-1,193,0,1
10000,193,193,429.3541666666667,427.3125,0.4427083333333333,0.4427083333333333,340,Infinity,-1,0.06217616580310881,-1,193,0,1
15000,193,193,430.6839378238342,428.6373056994819,0.38341968911917096,0.38341968911917096,340,Infinity,-1,0.08808290155440414,-1,193,0,1
20000,193,193,425.24870466321244,423.20725388601034,0.42487046632124353,0.42487046632124353,340,Infinity,-1,0.05699481865284974,-1,193,0,1
25000,193,193,429.74871794871797,427.7025641025641,0.4512820512820513,0.4512820512820513,340,Infinity,-1,0.07772020725388601,-1,193,0,1
30000,193,193,433.3645833333333,431.328125,0.421875,0.421875,340,Infinity,-1,0.03626943005181347,-1,193,0,1
35000,193,193,431.35751295336786,429.32124352331607,0.44559585492227977,0.44559585492227977,340,Infinity,-1,0.06217616580310881,-1,193,0,1
40000,193,193,426.3385416666667,424.296875,0.4739583333333333,0.4739583333333333,340,Infinity,-1,0.05181347150259067,-1,193,0,1
45000,193,193,429.33846153846156,427.3025641025641,0.4564102564102564,0.4564102564102564,340,Infinity,-1,0.07253886010362694,-1,193,0,1
50000,193,193,431.44736842105266,429.4157894736842,0.4,0.4,340,Infinity,-1,0.05699481865284974,-1,193,0,1
55000,193,193,426.4307692307692,424.3692307692308,0.4205128205128205,0.4205128205128205,340,Infinity,-1,0.07772020725388601,-1,193,0,1
60000,193,193,429.0880829015544,427.0362694300518,0.43523316062176165,0.43523316062176165,340,Infinity,-1,0.07253886010362694,-1,193,0,1
65000,193,193,433.4578947368421,431.4157894736842,0.4631578947368421,0.4631578947368421,340,Infinity,-1,0.06217616580310881,-1,193,0,1
70000,193,193,431.2371134020619,429.1701030927835,0.41237113402061853,0.41237113402061853,340,Infinity,-1,0.09326424870466321,-1,193,0,1
75000,193,193,430.2628865979381,428.20103092783506,0.4793814432989691,0.4793814432989691,340,Infinity,-1,0.07772020725388601,-1,193,0,1
80000,193,193,433.25906735751295,431.2383419689119,0.39896373056994816,0.39896373056994816,340,Infinity,-1,0.03626943005181347,-1,193,0,1
85000,193,193,433.09375,431.0625,0.6458333333333334,0.6458333333333334,340,Infinity,-1,0.04145077720207254,-1,193,0,1
90000,193,193,424.7886597938144,422.7371134020619,0.5360824742268041,0.5360824742268041,340,Infinity,-1,0.07772020725388601,-1,193,0,1
95000,193,193,427.53367875647666,425.47668393782385,0.5803108808290155,0.5803108808290155,340,Infinity,-1,0.09326424870466321,-1,193,0,1
100000,193,193,433.94300518134713,431.8860103626943,0.6321243523316062,0.6321243523316062,340,Infinity,-1,0.06735751295336788,-1,193,0,1
105000,193,193,430.319587628866,428.3041237113402,0.654639175257732,0.654639175257732,340,Infinity,-1,0.05699481865284974,-1,193,0,1
110000,193,193,432.8072916666667,430.75,0.6197916666666666,0.6197916666666666,340,Infinity,-1,0.07253886010362694,-1,193,0,1
115000,193,193,432.2474226804124,430.20103092783506,0.6443298969072165,0.6443298969072165,340,Infinity,-1,0.10880829015544041,-1,193,0,1
120000,193,193,430.15706806282725,428.12041884816756,0.6020942408376964,0.6020942408376964,340,Infinity,-1,0.06217616580310881,-1,193,0,1
125000,193,193,432.9484536082474,430.88659793814435,0.634020618556701,0.634020618556701,340,Infinity,-1,0.08808290155440414,-1,193,0,1
130000,193,193,432.139896373057,430.09326424870466,0.6062176165803109,0.6062176165803109,340,Infinity,-1,0.07772020725388601,-1,193,0,1
135000,193,193,433.88082901554407,431.8497409326425,0.6632124352331606,0.6632124352331606,340,Infinity,-1,0.07772020725388601,-1,193,0,1
140000,193,193,430.22279792746116,428.1658031088083,0.5803108808290155,0.5803108808290155,340,Infinity,-1,0.07772020725388601,-1,193,0,1
145000,193,192,430.0773195876289,428.04639175257734,0.6443298969072165,0.6443298969072165,340,Infinity,-1,0.041666666666666664,-1,193,0,1
150000,193,193,429.7046632124352,427.6580310880829,0.6321243523316062,0.6321243523316062,340,Infinity,-1,0.08808290155440414,-1,192,0,1
155000,192,193,430.86387434554973,428.81151832460733,0.6230366492146597,0.6230366492146597,340,Infinity,-1,0.09326424870466321,-1,193,0,1
160000,193,193,426.4329896907216,424.3917525773196,0.5824742268041238,0.5824742268041238,340,Infinity,-1,0.07253886010362694,-1,193,0,1
165000,193,193,427.5388601036269,425.4818652849741,0.6424870466321243,0.6424870466321243,340,Infinity,-1,0.08808290155440414,-1,193,0,1
170000,193,193,431.84375,429.8125,0.59375,0.59375,340,Infinity,-1,0.05181347150259067,-1,193,0,1
175000,193,193,427.37823834196894,425.3316062176166,0.5803108808290155,0.5803108808290155,340,Infinity,-1,0.08808290155440414,-1,193,0,1
180000,193,193,429.1173469387755,427.0765306122449,0.6989795918367347,0.6989795918367347,340,Infinity,-1,0.07253886010362694,-1,193,0,1
185000,193,193,436.8157894736842,434.7736842105263,0.5736842105263158,0.5736842105263158,340,Infinity,-1,0.05181347150259067,-1,193,0,1
190000,193,193,428.1589743589744,426.1179487179487,0.6205128205128205,0.6205128205128205,340,Infinity,-1,0.09326424870466321,-1,193,0,1
195000,193,193,431.546875,429.484375,0.625,0.625,340,Infinity,-1,0.07253886010362694,-1,193,0,1
200000,193,193,432,429.9635416666667,0.6770833333333334,0.6770833333333334,340,Infinity,-1,0.05699481865284974,-1,193,0,1
205000,193,193,429.7025641025641,427.65641025641025,0.5743589743589743,0.5743589743589743,340,Infinity,-1,0.05699481865284974,-1,193,0,1
210000,193,193,430.5287958115183,428.4973821989529,0.5602094240837696,0.5602094240837696,340,Infinity,-1,0.05699481865284974,-1,193,0,1
215000,193,193,431.07216494845363,429.0257731958763,0.5876288659793815,0.5876288659793815,340,Infinity,-1,0.05699481865284974,-1,193,0,1
220000,193,193,432.6822916666667,430.6510416666667,0.6458333333333334,0.6458333333333334,340,Infinity,-1,0.05699481865284974,-1,193,0,1
225000,193,193,430.9948717948718,428.94871794871796,0.6,0.6,340,Infinity,-1,0.06735751295336788,-1,193,0,1
230000,193,193,437.37368421052633,435.36315789473684,0.5578947368421052,0.5578947368421052,340,Infinity,-1,0.04145077720207254,-1,193,0,1
235000,193,193,430.8673469387755,428.8673469387755,0.5867346938775511,0.5867346938775511,340,Infinity,-1,0.015544041450777202,-1,193,0,1
240000,193,193,428.6544502617801,426.60732984293196,0.680628272251309,0.680628272251309,340,Infinity,-1,0.07253886010362694,-1,193,0,1
245000,193,193,430.59067357512953,428.54404145077723,0.5958549222797928,0.5958549222797928,340,Infinity,-1,0.07253886010362694,-1,193,0,1
250000,193,193,428.7371134020619,426.70103092783506,0.6237113402061856,0.6237113402061856,340,Infinity,-1,0.05699481865284974,-1,193,0,1
255000,193,193,429.27979274611397,427.23316062176167,0.6632124352331606,0.6632124352331606,340,Infinity,-1,0.046632124352331605,-1,193,0,1
