tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,141.756,139.728,0.832,0.832,156,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,137.00393700787401,134.9724409448819,0.8543307086614174,0.8543307086614174,156,Infinity,-1,0.0078125,-1,256,0,1
15000,256,256,138.1003861003861,136.04247104247105,0.8416988416988417,0.8416988416988417,156,Infinity,-1,0.015625,-1,256,0,1
20000,256,256,137.67193675889328,135.65217391304347,0.857707509881423,0.857707509881423,156,Infinity,-1,0.00390625,-1,256,0,1
25000,257,257,142.91119691119692,140.87644787644788,0.8301158301158301,0.8301158301158301,156,Infinity,-1,0.007782101167315175,-1,257,0,1
30000,256,256,142.2578125,140.21875,0.8046875,0.8046875,156,Infinity,-1,0.01171875,-1,256,0,1
35000,256,256,137.4470588235294,135.40392156862745,0.8313725490196079,0.8313725490196079,156,Infinity,-1,0.01953125,-1,256,0,1
40000,256,256,139.96484375,137.9296875,0.828125,0.828125,156,Infinity,-1,0.01171875,-1,256,0,1
45000,257,257,140.64591439688715,138.60311284046693,0.8287937743190662,0.8287937743190662,156,Infinity,-1,0.01556420233463035,-1,257,0,1
50000,256,256,139.0546875,137.015625,0.76953125,0.76953125,156,Infinity,-1,0.01171875,-1,256,0,1
55000,256,256,141.77821011673151,139.7431906614786,0.7976653696498055,0.7976653696498055,156,Infinity,-1,0.015625,-1,256,0,1
60000,256,256,142.41860465116278,140.35658914728683,0.8255813953488372,0.8255813953488372,156,Infinity,-1,0.01953125,-1,256,0,1
65000,257,257,140.91732283464566,138.8740157480315,0.7874015748031497,0.7874015748031497,156,Infinity,-1,0.01556420233463035,-1,257,0,1
70000,256,256,136.95256916996047,134.90513833992094,0.8260869565217391,0.8260869565217391,156,Infinity,-1,0.01953125,-1,256,0,1
75000,256,256,137.15708812260536,135.1302681992337,0.8045977011494253,0.8045977011494253,156,Infinity,-1,0.015625,-1,256,0,1
80000,256,256,136.53725490196078,134.49803921568628,0.7647058823529411,0.7647058823529411,156,Infinity,-1,0.01171875,-1,256,0,1
85000,257,257,140.12109375,138.078125,0.18359375,0.18359375,156,Infinity,-1,0.023346303501945526,-1,257,0,1
90000,256,256,141.55598455598457,139.52895752895753,0.14285714285714285,0.14285714285714285,156,Infinity,-1,0.01171875,-1,256,0,1
95000,256,256,140.03571428571428,138.00396825396825,0.17063492063492064,0.17063492063492064,156,Infinity,-1,0.0078125,-1,256,0,1
100000,256,256,140.32558139534885,138.2984496124031,0.22093023255813954,0.22093023255813954,156,Infinity,-1,0.01953125,-1,256,0,1
105000,257,257,142.78515625,140.74609375,0.19140625,0.19140625,156,Infinity,-1,0.019455252918287938,-1,257,0,1
110000,256,256,138.1046511627907,136.07751937984497,0.15503875968992248,0.15503875968992248,156,Infinity,-1,0.01171875,-1,256,0,1
115000,256,256,137.04313725490195,135.01960784313727,0.20392156862745098,0.20392156862745098,156,Infinity,-1,0.01171875,-1,256,0,1
120000,256,256,137.7626459143969,135.715953307393,0.2529182879377432,0.2529182879377432,156,Infinity,-1,0.01171875,-1,256,0,1
125000,257,257,144.37109375,142.32421875,0.17578125,0.17578125,156,Infinity,-1,0.007782101167315175,-1,257,0,1
130000,256,256,141.90196078431373,139.87450980392157,0.1568627450980392,0.1568627450980392,156,Infinity,-1,0.0078125,-1,256,0,1
135000,256,256,140.59922178988327,138.5603112840467,0.14785992217898833,0.14785992217898833,156,Infinity,-1,0.01171875,-1,256,0,1
140000,256,256,139.99607843137255,137.95686274509805,0.2235294117647059,0.2235294117647059,156,Infinity,-1,0.0234375,-1,256,0,1
145000,257,257,140.72868217054264,138.70542635658916,0.2054263565891473,0.2054263565891473,156,Infinity,-1,0.007782101167315175,-1,257,0,1
150000,256,256,145.45703125,143.37109375,0.19921875,0.19921875,156,Infinity,-1,0.046875,-1,256,0,1
155000,256,256,142.39688715953307,140.3501945525292,0.14007782101167315,0.14007782101167315,156,Infinity,-1,0.015625,-1,256,0,1
160000,256,256,143.6392156862745,141.6078431372549,0.1803921568627451,0.1803921568627451,156,Infinity,-1,0.01171875,-1,256,0,1
165000,257,257,140.45703125,138.421875,0.1796875,0.1796875,156,Infinity,-1,0.007782101167315175,-1,257,0,1
170000,256,256,142.890625,140.83203125,0.1875,0.1875,156,Infinity,-1,0.01171875,-1,256,0,1
175000,256,256,140.42248062015503,138.39147286821705,0.2054263565891473,0.2054263565891473,156,Infinity,-1,0.01171875,-1,256,0,1
180000,256,256,136.24902723735408,134.20622568093384,0.22568093385214008,0.22568093385214008,156,Infinity,-1,0.01171875,-1,256,0,1
185000,257,257,137.9260700389105,135.88715953307394,0.17120622568093385,0.17120622568093385,156,Infinity,-1,0.011673151750972763,-1,257,0,1
190000,256,256,142.07874015748033,140.04330708661416,0.24803149606299213,0.24803149606299213,156,Infinity,-1,0.0078125,-1,256,0,1
195000,256,256,145.00389105058366,142.98443579766536,0.1867704280155642,0.1867704280155642,156,Infinity,-1,0.01171875,-1,256,0,1
