tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,513.8912133891214,511.8702928870293,0.03765690376569038,0.03765690376569038,172,Infinity,-1,0.05263157894736842,-1,266,0,1
10000,266,266,508.3509433962264,506.31698113207545,0.022641509433962263,0.022641509433962263,172,Infinity,-1,0.06766917293233082,-1,266,0,1
15000,265,265,513.2894736842105,511.2631578947368,0.018796992481203006,0.018796992481203006,172,Infinity,-1,0.045283018867924525,-1,265,0,1
20000,266,266,507.44736842105266,505.43609022556393,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.03759398496240601,-1,266,0,1
25000,266,265,510.1015037593985,508.0751879699248,0.045112781954887216,0.045112781954887216,172,Infinity,-1,0.052830188679245285,-1,266,0,1
30000,265,266,507.04887218045116,505.02255639097746,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.06390977443609022,-1,265,0,1
35000,266,266,507.8181818181818,505.79924242424244,0.03787878787878788,0.03787878787878788,172,Infinity,-1,0.03383458646616541,-1,266,0,1
40000,265,265,511.44194756554305,509.4007490636704,0.03745318352059925,0.03745318352059925,172,Infinity,-1,0.09056603773584905,-1,265,0,1
45000,266,266,507.33962264150944,505.29811320754715,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,266,266,507.4301886792453,505.411320754717,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.03759398496240601,-1,266,0,1
55000,265,265,512.5714285714286,510.54887218045116,0.011278195488721804,0.011278195488721804,172,Infinity,-1,0.07169811320754717,-1,265,0,1
60000,266,266,510.7207547169811,508.6981132075472,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.045112781954887216,-1,266,0,1
65000,266,265,507.5730337078652,505.5468164794008,0.03745318352059925,0.03745318352059925,172,Infinity,-1,0.04150943396226415,-1,266,0,1
70000,265,266,511.88257575757575,509.85227272727275,0.026515151515151516,0.026515151515151516,172,Infinity,-1,0.05263157894736842,-1,265,0,1
75000,266,266,515.026119402985,512.9925373134329,0.014925373134328358,0.014925373134328358,172,Infinity,-1,0.045112781954887216,-1,266,0,1
80000,265,265,507.71102661596956,505.6958174904943,0.053231939163498096,0.053231939163498096,172,Infinity,-1,0.04150943396226415,-1,265,0,1
85000,266,266,509.5093632958802,507.4943820224719,0.9288389513108615,0.9288389513108615,172,Infinity,-1,0.02631578947368421,-1,266,0,1
90000,266,266,512.1132075471698,510.0867924528302,0.9018867924528302,0.9018867924528302,172,Infinity,-1,0.04887218045112782,-1,266,0,1
95000,265,265,510.3721804511278,508.3308270676692,0.9097744360902256,0.9097744360902256,172,Infinity,-1,0.052830188679245285,-1,265,0,1
100000,266,266,512.7094339622641,510.6943396226415,0.8716981132075472,0.8716981132075472,172,Infinity,-1,0.05263157894736842,-1,266,0,1
105000,266,265,512.5132075471698,510.48301886792456,0.909433962264151,0.909433962264151,172,Infinity,-1,0.04150943396226415,-1,266,0,1
110000,265,266,515.3544776119403,513.3320895522388,0.9291044776119403,0.9291044776119403,172,Infinity,-1,0.041353383458646614,-1,265,0,1
115000,266,266,508.6287878787879,506.59090909090907,0.8787878787878788,0.8787878787878788,172,Infinity,-1,0.04887218045112782,-1,266,0,1
120000,265,265,507.2621722846442,505.23595505617976,0.9213483146067416,0.9213483146067416,172,Infinity,-1,0.06415094339622641,-1,265,0,1
125000,266,266,507.82954545454544,505.7916666666667,0.9166666666666666,0.9166666666666666,172,Infinity,-1,0.05263157894736842,-1,266,0,1
130000,266,266,510.0446096654275,508.0111524163569,0.9107806691449815,0.9107806691449815,172,Infinity,-1,0.05263157894736842,-1,266,0,1
135000,265,265,515.7557251908397,513.7175572519084,0.9122137404580153,0.9122137404580153,172,Infinity,-1,0.04905660377358491,-1,265,0,1
140000,266,266,512.8847583643122,510.86988847583643,0.9033457249070632,0.9033457249070632,172,Infinity,-1,0.041353383458646614,-1,266,0,1
145000,266,265,509.11787072243345,507.09505703422053,0.8973384030418251,0.8973384030418251,172,Infinity,-1,0.04150943396226415,-1,266,0,1
150000,265,266,508.59022556390977,506.57142857142856,0.9022556390977443,0.9022556390977443,172,Infinity,-1,0.041353383458646614,-1,265,0,1
155000,266,266,505.62172284644197,503.5805243445693,0.9213483146067416,0.9213483146067416,172,Infinity,-1,0.06390977443609022,-1,266,0,1
160000,265,265,510.5113636363636,508.4886363636364,0.9166666666666666,0.9166666666666666,172,Infinity,-1,0.052830188679245285,-1,265,0,1
165000,266,266,508.9135338345865,506.8984962406015,0.924812030075188,0.924812030075188,172,Infinity,-1,0.041353383458646614,-1,266,0,1
170000,266,266,506.19924812030075,504.1616541353383,0.9172932330827067,0.9172932330827067,172,Infinity,-1,0.07142857142857142,-1,266,0,1
175000,265,265,513.0830188679246,511.0490566037736,0.8943396226415095,0.8943396226415095,172,Infinity,-1,0.045283018867924525,-1,265,0,1
180000,266,266,513.5338345864661,511.48496240601503,0.8834586466165414,0.8834586466165414,172,Infinity,-1,0.07518796992481203,-1,266,0,1
185000,266,265,508.2,506.16603773584905,0.9056603773584906,0.9056603773584906,172,Infinity,-1,0.052830188679245285,-1,266,0,1
