tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,361.4407894736842,359.4342105263158,0.09868421052631579,0.09868421052631579,312,Infinity,-1,0,-1,163,0,1
10000,162,162,360.8024691358025,358.7901234567901,0.13580246913580246,0.13580246913580246,312,Infinity,-1,0,-1,162,0,1
15000,163,163,359.69135802469134,357.69135802469134,0.10493827160493827,0.10493827160493827,312,Infinity,-1,0,-1,163,0,1
20000,162,162,362.1604938271605,360.1604938271605,0.15432098765432098,0.15432098765432098,312,Infinity,-1,0,-1,162,0,1
25000,163,163,356.16564417177915,354.15337423312883,0.09202453987730061,0.09202453987730061,312,Infinity,-1,0,-1,163,0,1
30000,162,162,362.4691358024691,360.4567901234568,0.10493827160493827,0.10493827160493827,312,Infinity,-1,0,-1,162,0,1
35000,163,163,363.34355828220856,361.33742331288346,0.147239263803681,0.147239263803681,312,Infinity,-1,0,-1,163,0,1
40000,162,162,358.2098765432099,356.179012345679,0.15432098765432098,0.15432098765432098,312,Infinity,-1,0,-1,162,0,1
45000,163,163,363.88957055214723,361.840490797546,0.17177914110429449,0.17177914110429449,312,Infinity,-1,0,-1,163,0,1
50000,162,162,358.2716049382716,356.2654320987654,0.10493827160493827,0.10493827160493827,312,Infinity,-1,0,-1,162,0,1
55000,163,163,358.92638036809814,356.90184049079755,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0,-1,163,0,1
60000,162,162,361.6871165644172,359.6687116564417,0.147239263803681,0.147239263803681,312,Infinity,-1,0,-1,162,0,1
65000,163,163,354.6273291925466,352.62111801242236,0.11801242236024845,0.11801242236024845,312,Infinity,-1,0,-1,163,0,1
70000,162,162,352.6219512195122,350.5914634146341,0.0975609756097561,0.0975609756097561,312,Infinity,-1,0,-1,162,0,1
75000,163,163,367.39263803680984,365.39263803680984,0.10429447852760736,0.10429447852760736,312,Infinity,-1,0,-1,163,0,1
80000,162,162,362.888198757764,360.85714285714283,0.08074534161490683,0.08074534161490683,312,Infinity,-1,0,-1,162,0,1
85000,163,163,354.6341463414634,352.6280487804878,0.0975609756097561,0.0975609756097561,312,Infinity,-1,0,-1,163,0,1
90000,162,162,360.679012345679,358.65432098765433,0.19135802469135801,0.19135802469135801,312,Infinity,-1,0,-1,162,0,1
95000,163,163,363.34355828220856,361.319018404908,0.10429447852760736,0.10429447852760736,312,Infinity,-1,0,-1,163,0,1
100000,162,162,354.81481481481484,352.7962962962963,0.12962962962962962,0.12962962962962962,312,Infinity,-1,0,-1,162,0,1
105000,163,163,359.0372670807453,357.01863354037266,0.09316770186335403,0.09316770186335403,312,Infinity,-1,0,-1,163,0,1
110000,162,162,363.4146341463415,361.390243902439,0.1402439024390244,0.1402439024390244,312,Infinity,-1,0,-1,162,0,1
115000,163,163,360.8641975308642,358.8641975308642,0.09876543209876543,0.09876543209876543,312,Infinity,-1,0,-1,163,0,1
120000,162,162,357.93865030674846,355.9325153374233,0.11042944785276074,0.11042944785276074,312,Infinity,-1,0,-1,162,0,1
125000,163,163,362.5308641975309,360.51234567901236,0.13580246913580246,0.13580246913580246,312,Infinity,-1,0,-1,163,0,1
130000,162,162,361.5853658536585,359.5853658536585,0.06707317073170732,0.06707317073170732,312,Infinity,-1,0,-1,162,0,1
135000,163,163,355.91358024691357,353.91358024691357,0.11728395061728394,0.11728395061728394,312,Infinity,-1,0,-1,163,0,1
140000,162,162,364.44444444444446,362.4320987654321,0.12345679012345678,0.12345679012345678,312,Infinity,-1,0,-1,162,0,1
145000,163,163,368.6645962732919,366.6645962732919,0.12422360248447205,0.12422360248447205,312,Infinity,-1,0,-1,163,0,1
150000,162,162,355.55214723926383,353.5398773006135,0.1165644171779141,0.1165644171779141,312,Infinity,-1,0,-1,162,0,1
155000,163,163,357.8834355828221,355.8588957055215,0.15337423312883436,0.15337423312883436,312,Infinity,-1,0,-1,163,0,1
160000,162,162,364.1963190184049,362.19018404907973,0.10429447852760736,0.10429447852760736,312,Infinity,-1,0,-1,162,0,1
165000,163,163,361.04938271604937,359.04938271604937,0.1111111111111111,0.1111111111111111,312,Infinity,-1,0,-1,163,0,1
170000,162,162,357.5766871165644,355.55828220858893,0.12269938650306748,0.12269938650306748,312,Infinity,-1,0,-1,162,0,1
175000,163,163,363.6441717791411,361.63803680981596,0.09202453987730061,0.09202453987730061,312,Infinity,-1,0,-1,163,0,1
