tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.65384615384613,448.57142857142856,0.521978021978022,0.521978021978022,250,Infinity,-1,0,-1,200,0,1
10000,200,200,455.94029850746267,453.8557213930348,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
15000,200,200,445.75757575757575,443.69191919191917,0.4393939393939394,0.4393939393939394,250,Infinity,-1,0,-1,200,0,1
20000,200,200,444.2985074626866,442.21890547263683,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
25000,200,200,446.3,444.215,0.555,0.555,250,Infinity,-1,0,-1,200,0,1
30000,200,200,443.8894472361809,441.8241206030151,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
35000,200,200,454.2,452.16,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
40000,200,200,452.58793969849245,450.52763819095475,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0,-1,200,0,1
45000,200,200,449.8768472906404,447.7881773399015,0.5123152709359606,0.5123152709359606,250,Infinity,-1,0,-1,200,0,1
50000,200,200,446.65829145728645,444.60804020100505,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0,-1,200,0,1
55000,200,200,450.3731343283582,448.30348258706465,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
60000,200,200,449.62311557788945,447.5678391959799,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
65000,200,200,449.07960199004975,447.00995024875624,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
70000,200,200,452.58793969849245,450.5427135678392,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
75000,200,200,448.85,446.795,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
80000,200,200,445.74626865671644,443.69154228855723,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
85000,200,200,450.52763819095475,448.4824120603015,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
90000,200,200,449.8258706467662,447.78109452736317,0.5771144278606966,0.5771144278606966,250,Infinity,-1,0,-1,200,0,1
95000,200,200,454.69849246231155,452.6281407035176,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
100000,200,200,451.86567164179104,449.7960199004975,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
105000,200,200,451.8606965174129,449.8059701492537,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
110000,200,200,445.0502512562814,442.99497487437185,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
115000,200,200,449.15,447.07,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
120000,200,200,456.9,454.825,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
125000,200,200,447.41206030150755,445.31658291457285,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
130000,200,200,447.6,445.54,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
