tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,363.84761904761905,361.6984126984127,0.9047619047619048,0.9047619047619048,231,Infinity,-1,0.11209439528023599,-1,339,0,1
10000,338,338,356.0059523809524,353.8779761904762,0.9285714285714286,0.9285714285714286,231,Infinity,-1,0.11834319526627218,-1,338,0,1
15000,338,338,361.6735294117647,359.5235294117647,0.8823529411764706,0.8823529411764706,231,Infinity,-1,0.13609467455621302,-1,338,0,1
20000,339,338,358.99705014749264,356.8466076696165,0.8790560471976401,0.8790560471976401,231,Infinity,-1,0.11538461538461539,-1,338,0,1
25000,338,339,359.5341246290801,357.36795252225517,0.9020771513353115,0.9020771513353115,231,Infinity,-1,0.12979351032448377,-1,339,0,1
30000,338,338,358.3382789317507,356.18694362017806,0.887240356083086,0.887240356083086,231,Infinity,-1,0.11242603550295859,-1,338,0,1
35000,338,338,356.91470588235296,354.7323529411765,0.8970588235294118,0.8970588235294118,231,Infinity,-1,0.1390532544378698,-1,338,0,1
40000,339,339,359.1360946745562,357.00295857988164,0.908284023668639,0.908284023668639,231,Infinity,-1,0.0943952802359882,-1,339,0,1
45000,338,338,359.69117647058823,357.5205882352941,0.8823529411764706,0.8823529411764706,231,Infinity,-1,0.1301775147928994,-1,338,0,1
50000,338,338,360.1547619047619,358.0357142857143,0.8839285714285714,0.8839285714285714,231,Infinity,-1,0.10355029585798817,-1,338,0,1
55000,339,338,364.4,362.26176470588234,0.9235294117647059,0.9235294117647059,231,Infinity,-1,0.13313609467455623,-1,338,0,1
60000,338,339,358.4480712166172,356.29970326409494,0.8991097922848664,0.8991097922848664,231,Infinity,-1,0.12684365781710916,-1,339,0,1
65000,338,338,362.8235294117647,360.65294117647056,0.9058823529411765,0.9058823529411765,231,Infinity,-1,0.11834319526627218,-1,338,0,1
70000,338,338,359.0267857142857,356.875,0.9017857142857143,0.9017857142857143,231,Infinity,-1,0.1301775147928994,-1,338,0,1
75000,339,339,361.0560471976401,358.89085545722713,0.9026548672566371,0.9026548672566371,231,Infinity,-1,0.1504424778761062,-1,339,0,1
80000,338,338,361.67952522255194,359.5459940652819,0.8991097922848664,0.8991097922848664,231,Infinity,-1,0.11834319526627218,-1,338,0,1
85000,338,338,363.28908554572274,361.1533923303835,0.9557522123893806,0.9557522123893806,231,Infinity,-1,0.11242603550295859,-1,338,0,1
90000,338,338,358.73823529411766,356.6088235294118,0.9529411764705882,0.9529411764705882,231,Infinity,-1,0.10059171597633136,-1,338,0,1
95000,339,339,361.3065476190476,359.1815476190476,0.9732142857142857,0.9732142857142857,231,Infinity,-1,0.12094395280235988,-1,339,0,1
100000,338,338,360.3333333333333,358.17699115044246,0.9498525073746312,0.9498525073746312,231,Infinity,-1,0.1390532544378698,-1,338,0,1
105000,338,338,359.83185840707966,357.70501474926255,0.9616519174041298,0.9616519174041298,231,Infinity,-1,0.10355029585798817,-1,338,0,1
110000,339,338,360.9235294117647,358.7676470588235,0.961764705882353,0.961764705882353,231,Infinity,-1,0.1242603550295858,-1,339,0,1
115000,338,339,360.75,358.61607142857144,0.9672619047619048,0.9672619047619048,231,Infinity,-1,0.10619469026548672,-1,338,0,1
120000,338,338,359.7626112759644,357.63204747774483,0.9614243323442137,0.9614243323442137,231,Infinity,-1,0.11538461538461539,-1,338,0,1
125000,338,338,358.1964809384164,356.0615835777126,0.967741935483871,0.967741935483871,231,Infinity,-1,0.11242603550295859,-1,338,0,1
130000,339,339,359.198224852071,357.07100591715977,0.9704142011834319,0.9704142011834319,231,Infinity,-1,0.11799410029498525,-1,339,0,1
135000,338,338,360.4260355029586,358.2751479289941,0.9526627218934911,0.9526627218934911,231,Infinity,-1,0.1242603550295858,-1,338,0,1
140000,338,338,361.72189349112426,359.61242603550295,0.9497041420118343,0.9497041420118343,231,Infinity,-1,0.11242603550295859,-1,338,0,1
145000,339,338,361.1976401179941,359.0412979351033,0.9587020648967551,0.9587020648967551,231,Infinity,-1,0.14201183431952663,-1,339,0,1
