tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,301.46060606060604,299.42424242424244,0.9090909090909091,0.9090909090909091,121,Infinity,-1,0.06285714285714286,-1,175,0,1
10000,174,174,295.7068965517241,293.6896551724138,0.867816091954023,0.867816091954023,121,Infinity,-1,0.022988505747126436,-1,174,0,1
15000,174,174,300.2988505747126,298.28735632183907,0.8620689655172413,0.8620689655172413,121,Infinity,-1,0.034482758620689655,-1,174,0,1
20000,174,174,304.91954022988506,302.88505747126436,0.8620689655172413,0.8620689655172413,121,Infinity,-1,0.04597701149425287,-1,174,0,1
25000,175,174,296.6857142857143,294.65714285714284,0.8742857142857143,0.8742857142857143,121,Infinity,-1,0.034482758620689655,-1,175,0,1
30000,174,175,297.95953757225436,295.94797687861274,0.8323699421965318,0.8323699421965318,121,Infinity,-1,0.02857142857142857,-1,174,0,1
35000,174,174,298.132183908046,296.1034482758621,0.8735632183908046,0.8735632183908046,121,Infinity,-1,0.040229885057471264,-1,174,0,1
40000,174,174,294.1142857142857,292.0857142857143,0.8514285714285714,0.8514285714285714,121,Infinity,-1,0.040229885057471264,-1,174,0,1
45000,174,174,299.10919540229884,297.08045977011494,0.8850574712643678,0.8850574712643678,121,Infinity,-1,0.040229885057471264,-1,174,0,1
50000,175,175,297.235632183908,295.18390804597703,0.896551724137931,0.896551724137931,121,Infinity,-1,0.06285714285714286,-1,175,0,1
55000,174,174,301.33142857142855,299.28,0.8914285714285715,0.8914285714285715,121,Infinity,-1,0.06321839080459771,-1,174,0,1
60000,174,174,298.0057471264368,295.98275862068965,0.8735632183908046,0.8735632183908046,121,Infinity,-1,0.028735632183908046,-1,174,0,1
65000,174,174,301.8421052631579,299.7836257309942,0.8830409356725146,0.8830409356725146,121,Infinity,-1,0.06896551724137931,-1,174,0,1
70000,175,174,306.3181818181818,304.29545454545456,0.8693181818181818,0.8693181818181818,121,Infinity,-1,0.04597701149425287,-1,174,0,1
75000,174,175,304.46285714285716,302.42857142857144,0.88,0.88,121,Infinity,-1,0.05714285714285714,-1,175,0,1
80000,174,174,297.54857142857145,295.51428571428573,0.8571428571428571,0.8571428571428571,121,Infinity,-1,0.040229885057471264,-1,174,0,1
85000,174,174,305.38953488372096,303.3488372093023,0.31976744186046513,0.31976744186046513,121,Infinity,-1,0.034482758620689655,-1,174,0,1
90000,174,174,305.8285714285714,303.8,0.3028571428571429,0.3028571428571429,121,Infinity,-1,0.028735632183908046,-1,174,0,1
95000,175,175,305.97727272727275,303.96590909090907,0.29545454545454547,0.29545454545454547,121,Infinity,-1,0.05714285714285714,-1,175,0,1
100000,174,174,299.4104046242775,297.3872832369942,0.2832369942196532,0.2832369942196532,121,Infinity,-1,0.022988505747126436,-1,174,0,1
105000,174,174,302.21264367816093,300.18390804597703,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.028735632183908046,-1,174,0,1
110000,174,174,301.44,299.4,0.3142857142857143,0.3142857142857143,121,Infinity,-1,0.05172413793103448,-1,174,0,1
115000,174,174,296.6514285714286,294.6,0.30857142857142855,0.30857142857142855,121,Infinity,-1,0.06321839080459771,-1,174,0,1
120000,175,175,297.98837209302326,295.9651162790698,0.313953488372093,0.313953488372093,121,Infinity,-1,0.05142857142857143,-1,175,0,1
125000,174,174,303.6136363636364,301.57954545454544,0.26136363636363635,0.26136363636363635,121,Infinity,-1,0.04597701149425287,-1,174,0,1
130000,174,174,298.6994219653179,296.64161849710985,0.3063583815028902,0.3063583815028902,121,Infinity,-1,0.07471264367816093,-1,174,0,1
135000,174,174,293.95454545454544,291.92045454545456,0.3125,0.3125,121,Infinity,-1,0.05747126436781609,-1,174,0,1
140000,175,175,301.514450867052,299.47398843930637,0.3352601156069364,0.3352601156069364,121,Infinity,-1,0.05714285714285714,-1,175,0,1
